45510000	23.607	104.57	537.95	0
45520000	23.568	104.59	538.07	0
45530000	23.56	104.58	538.2	0
45540000	23.593	104.58	538.35	0
45550000	23.588	104.55	538.47	0
45560000	23.594	104.57	538.56	0
45570000	23.607	104.62	538.73	0
45580000	23.62	104.63	538.85	0
45590000	23.638	104.66	538.94	0
45600000	23.622	104.7	539.05	0
45610000	23.639	104.7	539.17	0
45620000	23.651	104.71	539.31	0
45630000	23.651	104.74	539.43	0
45640000	23.655	104.78	539.5	0
45650000	23.666	104.81	539.6	0
45660000	23.685	104.79	539.72	0
45670000	23.68	104.83	539.82	0
45680000	23.691	104.86	539.95	0
45690000	23.673	104.88	540.06	0
45700000	23.674	104.95	540.15	0
45710000	23.68	104.98	540.3	0
45720000	23.68	105	540.42	0
45730000	23.713	105.02	540.54	0
45740000	23.717	105.08	540.65	0
45750000	23.708	105.14	540.75	0
45760000	23.712	105.12	540.87	0
45770000	23.714	105.13	541	0
45780000	23.711	105.2	541.1	0
45790000	23.75	105.18	541.24	0
45800000	23.734	105.21	541.34	0
45810000	23.754	105.2	541.49	0
45820000	23.791	105.29	541.6	0
45830000	23.792	105.31	541.71	0
45840000	23.8	105.29	541.83	0
45850000	23.793	105.37	541.93	0
45860000	23.782	105.36	542.04	0
45870000	23.784	105.4	542.19	0
45880000	23.791	105.45	542.34	0
45890000	23.811	105.51	542.43	0
45900000	23.805	105.59	542.53	0
45910000	23.801	105.65	542.64	0
45920000	23.808	105.7	542.74	0
45930000	23.798	105.78	542.85	0
45940000	23.791	105.84	542.98	0
45950000	23.8	105.83	543.05	0
45960000	23.79	105.85	543.21	0
45970000	23.82	105.92	543.32	0
45980000	23.794	105.95	543.43	0
45990000	23.769	105.97	543.54	0
46000000	23.775	105.99	543.67	0
46010000	23.81	106.02	543.8	0
46020000	23.808	106.03	543.93	0
46030000	23.826	106.06	544.07	0
46040000	23.856	106.1	544.19	0
46050000	23.852	106.16	544.31	0
46060000	23.851	106.13	544.42	0
46070000	23.878	106.17	544.58	0
46080000	23.871	106.22	544.7	0
46090000	23.892	106.28	544.82	0
46100000	23.902	106.3	544.95	0
46110000	23.889	106.36	545.08	0
46120000	23.894	106.42	545.16	0
46130000	23.902	106.37	545.29	0
46140000	23.883	106.45	545.42	0
46150000	23.899	106.48	545.5	0
46160000	23.922	106.5	545.61	0
46170000	23.928	106.48	545.74	0
46180000	23.93	106.52	545.84	0
46190000	23.914	106.55	545.97	0
46200000	23.909	106.56	546.1	0
46210000	23.941	106.63	546.23	0
46220000	23.961	106.66	546.31	0
46230000	23.935	106.69	546.39	0
46240000	23.934	106.7	546.51	0
46250000	23.913	106.72	546.66	0
46260000	23.916	106.81	546.8	0
46270000	23.922	106.87	546.91	0
46280000	23.93	106.89	547	0
46290000	23.937	106.93	547.12	0
46300000	23.934	106.97	547.27	0
46310000	23.952	106.97	547.36	0
46320000	23.986	106.99	547.47	0
46330000	23.991	107.04	547.59	0
46340000	23.98	107.05	547.71	0
46350000	23.99	107.11	547.81	0
46360000	24.014	107.1	547.9	0
46370000	23.999	107.09	548.04	0
46380000	24.011	107.05	548.16	0
46390000	24.01	107.08	548.28	0
46400000	24	107.1	548.39	0
46410000	24.013	107.09	548.49	0
46420000	24.013	107.11	548.57	0
46430000	24.003	107.13	548.66	0
46440000	24.004	107.19	548.8	0
46450000	24.017	107.23	548.92	0
46460000	24.018	107.26	549.05	0
46470000	24.028	107.31	549.14	0
46480000	23.999	107.35	549.26	0
46490000	24.039	107.38	549.39	0
46500000	24.054	107.41	549.5	0
46510000	24.057	107.4	549.59	0
46520000	24.045	107.4	549.72	0
46530000	24.061	107.42	549.84	0
46540000	24.063	107.46	549.97	0
46550000	24.065	107.41	550.11	0
46560000	24.077	107.46	550.19	0
46570000	24.086	107.52	550.29	0
46580000	24.074	107.57	550.44	0
46590000	24.084	107.61	550.54	0
46600000	24.111	107.62	550.65	0
46610000	24.117	107.65	550.76	0
46620000	24.119	107.74	550.83	0
46630000	24.107	107.79	550.97	0
46640000	24.11	107.83	551.09	0
46650000	24.098	107.83	551.19	0
46660000	24.066	107.87	551.33	0
46670000	24.084	107.83	551.41	0
46680000	24.094	107.9	551.5	0
46690000	24.089	107.94	551.62	0
46700000	24.071	107.91	551.74	0
46710000	24.049	107.92	551.89	0
46720000	24.082	108.02	552.03	0
46730000	24.1	108.05	552.17	0
46740000	24.113	108.08	552.28	0
46750000	24.123	108.13	552.41	0
46760000	24.126	108.13	552.52	0
46770000	24.13	108.13	552.64	0
46780000	24.148	108.15	552.77	0
46790000	24.141	108.2	552.9	0
46800000	24.128	108.24	553.03	0
46810000	24.149	108.24	553.15	0
46820000	24.179	108.23	553.29	0
46830000	24.165	108.28	553.38	0
46840000	24.199	108.29	553.49	0
46850000	24.22	108.33	553.61	0
46860000	24.255	108.38	553.74	0
46870000	24.24	108.39	553.85	0
46880000	24.238	108.38	553.99	0
46890000	24.243	108.5	554.12	0
46900000	24.265	108.49	554.29	0
46910000	24.265	108.53	554.39	0
46920000	24.273	108.62	554.51	0
46930000	24.284	108.62	554.63	0
46940000	24.286	108.62	554.75	0
46950000	24.281	108.63	554.86	0
46960000	24.28	108.67	555.01	0
46970000	24.281	108.71	555.15	0
46980000	24.297	108.72	555.23	0
46990000	24.278	108.76	555.35	0
47000000	24.308	108.8	555.43	0
47010000	24.295	108.84	555.56	0
47020000	24.329	108.88	555.65	0
47030000	24.363	108.95	555.8	0
47040000	24.37	108.99	555.92	0
47050000	24.39	108.97	556.05	0
47060000	24.394	108.97	556.14	0
47070000	24.405	109	556.27	0
47080000	24.416	109	556.41	0
47090000	24.417	109.02	556.53	0
47100000	24.401	109.06	556.65	0
47110000	24.402	109.12	556.77	0
47120000	24.383	109.14	556.9	0
47130000	24.383	109.18	557.02	0
47140000	24.399	109.19	557.14	0
47150000	24.415	109.2	557.26	0
47160000	24.428	109.21	557.38	0
47170000	24.437	109.24	557.5	0
47180000	24.439	109.29	557.66	0
47190000	24.442	109.32	557.77	0
47200000	24.431	109.37	557.88	0
47210000	24.443	109.46	557.97	0
47220000	24.444	109.54	558.03	0
47230000	24.446	109.61	558.16	0
47240000	24.448	109.62	558.27	0
47250000	24.486	109.69	558.42	0
47260000	24.477	109.64	558.54	0
47270000	24.458	109.65	558.63	0
47280000	24.454	109.65	558.73	0
47290000	24.465	109.65	558.87	0
47300000	24.446	109.7	558.94	0
47310000	24.463	109.71	559.02	0
47320000	24.47	109.7	559.12	0
47330000	24.486	109.77	559.21	0
47340000	24.503	109.79	559.33	0
47350000	24.498	109.79	559.47	0
47360000	24.48	109.77	559.61	0
47370000	24.465	109.79	559.74	0
47380000	24.468	109.84	559.81	0
47390000	24.474	109.92	559.92	0
47400000	24.502	109.96	560.06	0
47410000	24.532	109.99	560.23	0
47420000	24.543	109.98	560.34	0
47430000	24.528	110.02	560.43	0
47440000	24.531	110.01	560.53	0
47450000	24.543	109.98	560.65	0
47460000	24.558	110	560.76	0
47470000	24.55	110.01	560.89	0
47480000	24.56	110.06	561.08	0
47490000	24.564	110.05	561.17	0
47500000	24.569	110.05	561.28	0
47510000	24.577	110.07	561.39	0
47520000	24.611	110.05	561.5	0
47530000	24.598	110.08	561.63	0
47540000	24.583	110.1	561.74	0
47550000	24.555	110.14	561.85	0
47560000	24.607	110.16	561.94	0
47570000	24.587	110.16	562.04	0
47580000	24.568	110.2	562.16	0
47590000	24.564	110.29	562.31	0
47600000	24.55	110.3	562.41	0
47610000	24.537	110.34	562.56	0
47620000	24.52	110.28	562.68	0
47630000	24.537	110.3	562.77	0
47640000	24.516	110.33	562.93	0
47650000	24.51	110.37	563.06	0
47660000	24.51	110.38	563.13	0
47670000	24.516	110.39	563.26	0
47680000	24.503	110.41	563.37	0
47690000	24.514	110.41	563.52	0
47700000	24.51	110.41	563.66	0
47710000	24.478	110.48	563.8	0
47720000	24.49	110.48	563.89	0
47730000	24.509	110.52	564.01	0
47740000	24.503	110.49	564.1	0
47750000	24.508	110.48	564.25	0
47760000	24.52	110.51	564.37	0
47770000	24.548	110.54	564.5	0
47780000	24.566	110.54	564.6	0
47790000	24.538	110.62	564.72	0
47800000	24.559	110.64	564.89	0
47810000	24.59	110.67	565.03	0
47820000	24.579	110.74	565.16	0
47830000	24.59	110.75	565.27	0
47840000	24.582	110.79	565.42	0
47850000	24.595	110.82	565.5	0
47860000	24.589	110.89	565.64	0
47870000	24.629	110.88	565.73	0
47880000	24.646	110.97	565.84	0
47890000	24.639	110.99	565.95	0
47900000	24.643	111.01	566.08	0
47910000	24.648	111.03	566.2	0
47920000	24.655	111.07	566.35	0
47930000	24.665	111.08	566.48	0
47940000	24.668	111.07	566.6	0
47950000	24.671	111.08	566.73	0
47960000	24.667	111.09	566.84	0
47970000	24.662	111.12	566.97	0
47980000	24.671	111.17	567.08	0
47990000	24.662	111.17	567.23	0
48000000	24.657	111.2	567.34	0
48010000	24.646	111.17	567.42	0
48020000	24.677	111.17	567.53	0
48030000	24.685	111.2	567.68	0
48040000	24.706	111.24	567.8	0
48050000	24.724	111.23	567.9	0
48060000	24.708	111.24	568	0
48070000	24.724	111.26	568.11	0
48080000	24.741	111.31	568.25	0
48090000	24.754	111.33	568.34	0
48100000	24.761	111.35	568.49	0
48110000	24.759	111.41	568.62	0
48120000	24.753	111.42	568.72	0
48130000	24.786	111.44	568.81	0
48140000	24.797	111.49	568.97	0
48150000	24.833	111.5	569.11	0
48160000	24.882	111.52	569.23	0
48170000	24.905	111.54	569.38	0
48180000	24.9	111.57	569.47	0
48190000	24.888	111.56	569.56	0
48200000	24.872	111.55	569.65	0
48210000	24.877	111.58	569.81	0
48220000	24.851	111.62	569.92	0
48230000	24.872	111.66	570.03	0
48240000	24.905	111.62	570.14	0
48250000	24.934	111.6	570.26	0
48260000	24.944	111.59	570.37	0
48270000	24.96	111.62	570.47	0
48280000	24.971	111.68	570.6	0
48290000	24.964	111.77	570.73	0
48300000	24.983	111.76	570.85	0
48310000	24.987	111.76	570.97	0
48320000	24.985	111.79	571.05	0
48330000	24.981	111.82	571.16	0
48340000	25.018	111.82	571.31	0
48350000	25.026	111.87	571.4	0
48360000	24.998	111.87	571.53	0
48370000	24.982	111.87	571.63	0
48380000	24.99	111.84	571.77	0
48390000	25.015	111.9	571.89	0
48400000	25.008	111.92	571.97	0
48410000	25.01	111.98	572.11	0
48420000	25.008	111.97	572.28	0
48430000	25.03	111.95	572.41	0
48440000	25.029	111.95	572.55	0
48450000	25.043	111.94	572.66	0
48460000	25.04	111.97	572.77	0
48470000	25.038	111.99	572.93	0
48480000	25.014	112.04	573.07	0
48490000	25.006	112.08	573.16	0
48500000	25.008	112.08	573.28	0
48510000	24.987	112.1	573.43	0
48520000	24.973	112.16	573.57	0
48530000	24.973	112.08	573.69	0
48540000	24.969	112.07	573.83	0
48550000	24.965	112.07	573.96	0
48560000	25.005	112.13	574.1	0
48570000	25.019	112.15	574.21	0
48580000	25.035	112.17	574.34	0
48590000	25.05	112.13	574.45	0
48600000	25.041	112.17	574.54	0
48610000	25.034	112.18	574.66	0
48620000	25.036	112.24	574.76	0
48630000	25.029	112.26	574.89	0
48640000	25.039	112.29	575	0
48650000	25.032	112.35	575.11	0
48660000	25.048	112.37	575.22	0
48670000	25.059	112.37	575.31	0
48680000	25.077	112.37	575.38	0
48690000	25.104	112.37	575.51	0
48700000	25.113	112.43	575.65	0
48710000	25.088	112.47	575.76	0
48720000	25.123	112.49	575.89	0
48730000	25.113	112.54	576.03	0
48740000	25.117	112.59	576.14	0
48750000	25.126	112.66	576.23	0
48760000	25.123	112.68	576.35	0
48770000	25.152	112.73	576.51	0
48780000	25.126	112.7	576.61	0
48790000	25.134	112.76	576.72	0
48800000	25.175	112.75	576.84	0
48810000	25.169	112.75	576.95	0
48820000	25.186	112.77	577.03	0
48830000	25.187	112.79	577.18	0
48840000	25.199	112.84	577.31	0
48850000	25.221	112.92	577.43	0
48860000	25.221	112.96	577.57	0
48870000	25.214	112.97	577.71	0
48880000	25.207	113.04	577.8	0
48890000	25.225	113.09	577.87	0
48900000	25.23	113.15	578.01	0
48910000	25.235	113.16	578.12	0
48920000	25.24	113.19	578.21	0
48930000	25.226	113.17	578.35	0
48940000	25.199	113.2	578.48	0
48950000	25.207	113.19	578.61	0
48960000	25.226	113.18	578.76	0
48970000	25.237	113.22	578.88	0
48980000	25.247	113.17	578.98	0
48990000	25.253	113.23	579.09	0
49000000	25.279	113.23	579.18	0
49010000	25.317	113.3	579.29	0
49020000	25.338	113.28	579.4	0
49030000	25.326	113.26	579.49	0
49040000	25.336	113.29	579.62	0
49050000	25.322	113.32	579.77	0
49060000	25.316	113.36	579.89	0
49070000	25.339	113.38	579.99	0
49080000	25.332	113.42	580.12	0
49090000	25.329	113.48	580.26	0
49100000	25.328	113.5	580.38	0
49110000	25.314	113.54	580.48	0
49120000	25.347	113.58	580.61	0
49130000	25.324	113.65	580.73	0
49140000	25.342	113.63	580.83	0
49150000	25.34	113.64	580.91	0
49160000	25.362	113.67	581.02	0
49170000	25.36	113.69	581.15	0
49180000	25.354	113.71	581.24	0
49190000	25.388	113.77	581.36	0
49200000	25.386	113.8	581.45	0
49210000	25.413	113.82	581.58	0
49220000	25.433	113.83	581.69	0
49230000	25.416	113.83	581.78	0
49240000	25.382	113.9	581.91	0
49250000	25.39	113.99	582	0
49260000	25.398	114.06	582.12	0
49270000	25.416	114.07	582.19	0
49280000	25.431	114.11	582.31	0
49290000	25.449	114.15	582.39	0
49300000	25.43	114.18	582.5	0
49310000	25.462	114.23	582.6	0
49320000	25.459	114.29	582.75	0
49330000	25.467	114.34	582.9	0
49340000	25.488	114.33	583.02	0
49350000	25.485	114.37	583.13	0
49360000	25.475	114.43	583.2	0
49370000	25.464	114.41	583.33	0
49380000	25.45	114.38	583.49	0
49390000	25.465	114.4	583.66	0
49400000	25.462	114.42	583.8	0
49410000	25.467	114.51	583.88	0
49420000	25.481	114.51	584	0
49430000	25.508	114.5	584.11	0
49440000	25.518	114.58	584.23	0
49450000	25.491	114.61	584.37	0
49460000	25.496	114.63	584.5	0
49470000	25.511	114.63	584.58	0
49480000	25.552	114.64	584.75	0
49490000	25.542	114.71	584.88	0
49500000	25.54	114.73	585	0
49510000	25.509	114.74	585.1	0
49520000	25.514	114.72	585.25	0
49530000	25.533	114.75	585.33	0
49540000	25.534	114.73	585.45	0
49550000	25.533	114.8	585.6	0
49560000	25.556	114.8	585.73	0
49570000	25.556	114.81	585.85	0
49580000	25.543	114.85	586	0
49590000	25.57	114.89	586.14	0
49600000	25.567	114.89	586.28	0
49610000	25.6	114.9	586.39	0
49620000	25.605	114.92	586.47	0
49630000	25.61	114.96	586.59	0
49640000	25.625	114.97	586.68	0
49650000	25.641	115.01	586.79	0
49660000	25.639	115.03	586.91	0
49670000	25.604	115.11	587.04	0
49680000	25.589	115.12	587.18	0
49690000	25.609	115.15	587.37	0
49700000	25.575	115.13	587.49	0
49710000	25.576	115.17	587.62	0
49720000	25.556	115.21	587.73	0
49730000	25.534	115.23	587.84	0
49740000	25.549	115.23	587.98	0
49750000	25.538	115.26	588.1	0
49760000	25.563	115.28	588.24	0
49770000	25.571	115.27	588.39	0
49780000	25.587	115.36	588.54	0
49790000	25.595	115.4	588.63	0
49800000	25.583	115.47	588.72	0
49810000	25.586	115.52	588.85	0
49820000	25.603	115.57	588.95	0
49830000	25.608	115.62	589.09	0
49840000	25.593	115.66	589.14	0
49850000	25.631	115.66	589.28	0
49860000	25.632	115.66	589.39	0
49870000	25.647	115.69	589.52	0
49880000	25.656	115.69	589.62	0
49890000	25.676	115.75	589.77	0
49900000	25.667	115.76	589.88	0
49910000	25.668	115.79	589.98	0
49920000	25.656	115.79	590.11	0
49930000	25.659	115.86	590.25	0
49940000	25.66	115.9	590.32	0
49950000	25.679	115.97	590.43	0
49960000	25.671	116.03	590.53	0
49970000	25.668	116.06	590.64	0
49980000	25.663	116.08	590.74	0
49990000	25.666	116.11	590.86	0
