46280000	22.76	103.75	534.16	0
46290000	22.751	103.76	534.29	0
46300000	22.753	103.81	534.43	0
46310000	22.752	103.85	534.55	0
46320000	22.747	103.84	534.64	0
46330000	22.756	103.89	534.75	0
46340000	22.747	103.91	534.84	0
46350000	22.772	103.92	534.93	0
46360000	22.772	103.97	535.01	0
46370000	22.785	103.96	535.1	0
46380000	22.791	103.98	535.22	0
46390000	22.768	103.99	535.34	0
46400000	22.802	104	535.46	0
46410000	22.782	104	535.54	0
46420000	22.805	104.01	535.62	0
46430000	22.836	104.03	535.72	0
46440000	22.851	104.04	535.86	0
46450000	22.851	104.01	535.98	0
46460000	22.847	104.07	536.08	0
46470000	22.855	104.07	536.21	0
46480000	22.864	104.08	536.31	0
46490000	22.845	104.13	536.44	0
46500000	22.843	104.15	536.59	0
46510000	22.839	104.18	536.7	0
46520000	22.869	104.23	536.81	0
46530000	22.865	104.3	536.95	0
46540000	22.883	104.32	537.04	0
46550000	22.919	104.34	537.16	0
46560000	22.922	104.35	537.26	0
46570000	22.961	104.39	537.41	0
46580000	22.943	104.35	537.51	0
46590000	22.966	104.38	537.64	0
46600000	22.975	104.39	537.76	0
46610000	22.975	104.36	537.88	0
46620000	22.995	104.36	537.99	0
46630000	23.001	104.39	538.1	0
46640000	23.014	104.44	538.23	0
46650000	23.021	104.48	538.35	0
46660000	23.017	104.52	538.47	0
46670000	23.019	104.58	538.6	0
46680000	23.041	104.54	538.72	0
46690000	23.06	104.57	538.88	0
46700000	23.065	104.62	539.03	0
46710000	23.057	104.65	539.12	0
46720000	23.093	104.71	539.24	0
46730000	23.101	104.7	539.36	0
46740000	23.152	104.73	539.44	0
46750000	23.171	104.75	539.58	0
46760000	23.187	104.77	539.7	0
46770000	23.187	104.78	539.79	0
46780000	23.204	104.82	539.92	0
46790000	23.194	104.86	539.98	0
46800000	23.204	104.92	540.11	0
46810000	23.216	104.92	540.21	0
46820000	23.227	104.92	540.37	0
46830000	23.225	104.96	540.47	0
46840000	23.219	104.96	540.61	0
46850000	23.231	104.98	540.74	0
46860000	23.26	105.02	540.83	0
46870000	23.263	105.04	540.93	0
46880000	23.242	105.07	541.07	0
46890000	23.24	105.08	541.18	0
46900000	23.244	105.12	541.3	0
46910000	23.247	105.16	541.4	0
46920000	23.24	105.17	541.56	0
46930000	23.228	105.2	541.71	0
46940000	23.214	105.26	541.79	0
46950000	23.223	105.26	541.91	0
46960000	23.228	105.26	542.02	0
46970000	23.227	105.26	542.12	0
46980000	23.263	105.32	542.23	0
46990000	23.276	105.38	542.34	0
47000000	23.288	105.35	542.49	0
47010000	23.315	105.44	542.64	0
47020000	23.306	105.46	542.75	0
47030000	23.297	105.47	542.87	0
47040000	23.31	105.53	542.96	0
47050000	23.33	105.55	543.07	0
47060000	23.349	105.56	543.18	0
47070000	23.356	105.59	543.32	0
47080000	23.368	105.6	543.45	0
47090000	23.359	105.64	543.57	0
47100000	23.31	105.63	543.69	0
47110000	23.346	105.65	543.81	0
47120000	23.368	105.66	543.91	0
47130000	23.36	105.69	544.02	0
47140000	23.362	105.65	544.12	0
47150000	23.382	105.69	544.21	0
47160000	23.362	105.75	544.33	0
47170000	23.362	105.79	544.45	0
47180000	23.383	105.75	544.55	0
47190000	23.369	105.78	544.66	0
47200000	23.364	105.76	544.75	0
47210000	23.387	105.82	544.89	0
47220000	23.383	105.81	545.02	0
47230000	23.397	105.87	545.11	0
47240000	23.409	105.91	545.21	0
47250000	23.407	105.9	545.31	0
47260000	23.416	105.88	545.4	0
47270000	23.394	105.91	545.52	0
47280000	23.395	105.89	545.64	0
47290000	23.385	105.9	545.74	0
47300000	23.378	105.99	545.87	0
47310000	23.379	105.99	545.99	0
47320000	23.371	106.05	546.13	0
47330000	23.383	106.08	546.23	0
47340000	23.4	106.11	546.31	0
47350000	23.389	106.12	546.41	0
47360000	23.386	106.15	546.57	0
47370000	23.406	106.14	546.71	0
47380000	23.428	106.21	546.75	0
47390000	23.429	106.18	546.87	0
47400000	23.438	106.17	547	0
47410000	23.444	106.23	547.13	0
47420000	23.468	106.26	547.25	0
47430000	23.466	106.26	547.36	0
47440000	23.481	106.31	547.5	0
47450000	23.486	106.32	547.61	0
47460000	23.521	106.33	547.71	0
47470000	23.501	106.4	547.83	0
47480000	23.512	106.43	547.99	0
47490000	23.519	106.41	548.11	0
47500000	23.534	106.46	548.23	0
47510000	23.527	106.48	548.35	0
47520000	23.521	106.49	548.5	0
47530000	23.518	106.5	548.63	0
47540000	23.539	106.49	548.76	0
47550000	23.538	106.47	548.9	0
47560000	23.55	106.46	549.04	0
47570000	23.536	106.5	549.14	0
47580000	23.525	106.55	549.24	0
47590000	23.525	106.55	549.34	0
47600000	23.542	106.59	549.47	0
47610000	23.523	106.63	549.6	0
47620000	23.531	106.64	549.71	0
47630000	23.532	106.61	549.83	0
47640000	23.53	106.68	549.92	0
47650000	23.535	106.71	550.03	0
47660000	23.549	106.74	550.16	0
47670000	23.559	106.77	550.25	0
47680000	23.562	106.81	550.39	0
47690000	23.568	106.81	550.54	0
47700000	23.57	106.82	550.62	0
47710000	23.57	106.83	550.73	0
47720000	23.571	106.84	550.85	0
47730000	23.578	106.86	550.98	0
47740000	23.581	106.93	551.08	0
47750000	23.588	107.01	551.19	0
47760000	23.575	107.02	551.34	0
47770000	23.579	107.02	551.51	0
47780000	23.604	107.04	551.65	0
47790000	23.606	107.08	551.8	0
47800000	23.614	107.13	551.89	0
47810000	23.618	107.14	552.02	0
47820000	23.621	107.21	552.14	0
47830000	23.644	107.21	552.28	0
47840000	23.647	107.23	552.42	0
47850000	23.66	107.24	552.53	0
47860000	23.728	107.24	552.66	0
47870000	23.727	107.27	552.74	0
47880000	23.726	107.27	552.88	0
47890000	23.721	107.26	553.01	0
47900000	23.707	107.29	553.11	0
47910000	23.692	107.38	553.29	0
47920000	23.682	107.34	553.39	0
47930000	23.718	107.42	553.54	0
47940000	23.738	107.44	553.65	0
47950000	23.747	107.47	553.76	0
47960000	23.769	107.47	553.9	0
47970000	23.768	107.51	554	0
47980000	23.78	107.55	554.13	0
47990000	23.747	107.57	554.24	0
48000000	23.76	107.61	554.39	0
48010000	23.776	107.6	554.51	0
48020000	23.778	107.6	554.63	0
48030000	23.736	107.62	554.74	0
48040000	23.748	107.55	554.84	0
48050000	23.755	107.56	554.97	0
48060000	23.773	107.58	555.07	0
48070000	23.761	107.62	555.18	0
48080000	23.759	107.65	555.33	0
48090000	23.775	107.67	555.42	0
48100000	23.787	107.7	555.59	0
48110000	23.78	107.73	555.7	0
48120000	23.795	107.72	555.87	0
48130000	23.823	107.76	555.99	0
48140000	23.824	107.79	556.14	0
48150000	23.837	107.77	556.24	0
48160000	23.846	107.78	556.36	0
48170000	23.864	107.77	556.48	0
48180000	23.871	107.8	556.62	0
48190000	23.873	107.83	556.75	0
48200000	23.859	107.87	556.89	0
48210000	23.88	107.93	557.02	0
48220000	23.876	108	557.14	0
48230000	23.883	108.05	557.25	0
48240000	23.925	108.09	557.37	0
48250000	23.946	108.12	557.49	0
48260000	23.921	108.15	557.62	0
48270000	23.923	108.19	557.75	0
48280000	23.906	108.22	557.85	0
48290000	23.934	108.24	558.01	0
48300000	23.931	108.3	558.09	0
48310000	23.949	108.27	558.21	0
48320000	23.956	108.28	558.33	0
48330000	23.943	108.28	558.46	0
48340000	23.969	108.31	558.58	0
48350000	23.957	108.34	558.68	0
48360000	23.998	108.34	558.79	0
48370000	24.026	108.38	558.88	0
48380000	24.033	108.41	558.99	0
48390000	24.007	108.44	559.13	0
48400000	24.011	108.47	559.25	0
48410000	24.006	108.48	559.34	0
48420000	24.03	108.49	559.46	0
48430000	24.012	108.53	559.59	0
48440000	24.03	108.56	559.71	0
48450000	24.022	108.54	559.8	0
48460000	24.005	108.66	559.97	0
48470000	24.01	108.69	560.12	0
48480000	24.015	108.71	560.24	0
48490000	24.006	108.76	560.36	0
48500000	24.017	108.76	560.47	0
48510000	24.026	108.81	560.65	0
48520000	24.039	108.8	560.75	0
48530000	24.02	108.81	560.9	0
48540000	24.042	108.86	560.97	0
48550000	24.052	108.89	561.05	0
48560000	24.045	108.9	561.21	0
48570000	24.052	109	561.29	0
48580000	24.074	108.97	561.4	0
48590000	24.09	108.96	561.47	0
48600000	24.12	109.01	561.58	0
48610000	24.136	108.98	561.72	0
48620000	24.153	108.97	561.84	0
48630000	24.139	109	561.95	0
48640000	24.159	109.02	562.05	0
48650000	24.169	109.04	562.2	0
48660000	24.172	109.12	562.32	0
48670000	24.181	109.13	562.43	0
48680000	24.172	109.14	562.53	0
48690000	24.178	109.18	562.61	0
48700000	24.194	109.22	562.71	0
48710000	24.175	109.2	562.8	0
48720000	24.212	109.19	562.91	0
48730000	24.212	109.26	563.04	0
48740000	24.208	109.26	563.18	0
48750000	24.205	109.21	563.28	0
48760000	24.199	109.21	563.39	0
48770000	24.217	109.24	563.47	0
48780000	24.236	109.23	563.61	0
48790000	24.224	109.24	563.71	0
48800000	24.266	109.33	563.82	0
48810000	24.271	109.36	563.93	0
48820000	24.265	109.37	564.05	0
48830000	24.303	109.41	564.2	0
48840000	24.283	109.38	564.35	0
48850000	24.28	109.39	564.45	0
48860000	24.276	109.4	564.55	0
48870000	24.294	109.45	564.66	0
48880000	24.296	109.44	564.78	0
48890000	24.314	109.47	564.93	0
48900000	24.327	109.49	565.06	0
48910000	24.317	109.51	565.19	0
48920000	24.353	109.55	565.31	0
48930000	24.325	109.57	565.41	0
48940000	24.312	109.6	565.5	0
48950000	24.326	109.61	565.63	0
48960000	24.344	109.65	565.74	0
48970000	24.33	109.66	565.85	0
48980000	24.355	109.68	565.93	0
48990000	24.333	109.69	566.08	0
