45440000	22.098	103.33	525.42	0
45450000	22.122	103.31	525.56	0
45460000	22.122	103.37	525.66	0
45470000	22.114	103.4	525.78	0
45480000	22.135	103.44	525.88	0
45490000	22.135	103.4	526.01	0
45500000	22.142	103.4	526.08	0
45510000	22.147	103.47	526.18	0
45520000	22.115	103.48	526.29	0
45530000	22.133	103.53	526.43	0
45540000	22.111	103.56	526.56	0
45550000	22.143	103.59	526.68	0
45560000	22.149	103.62	526.82	0
45570000	22.158	103.65	526.93	0
45580000	22.175	103.7	527.08	0
45590000	22.162	103.72	527.16	0
45600000	22.185	103.81	527.26	0
45610000	22.184	103.81	527.36	0
45620000	22.189	103.84	527.46	0
45630000	22.177	103.8	527.59	0
45640000	22.18	103.83	527.7	0
45650000	22.177	103.88	527.83	0
45660000	22.175	103.86	527.94	0
45670000	22.202	103.86	528.06	0
45680000	22.202	103.9	528.17	0
45690000	22.212	103.93	528.3	0
45700000	22.213	103.98	528.42	0
45710000	22.244	104	528.51	0
45720000	22.254	104.01	528.64	0
45730000	22.238	104.03	528.73	0
45740000	22.243	104.14	528.84	0
45750000	22.224	104.2	528.95	0
45760000	22.242	104.22	529.04	0
45770000	22.24	104.28	529.15	0
45780000	22.245	104.3	529.29	0
45790000	22.245	104.3	529.43	0
45800000	22.259	104.32	529.53	0
45810000	22.259	104.33	529.63	0
45820000	22.275	104.35	529.78	0
45830000	22.292	104.37	529.88	0
45840000	22.302	104.4	530	0
45850000	22.322	104.38	530.17	0
45860000	22.305	104.41	530.3	0
45870000	22.351	104.39	530.4	0
45880000	22.387	104.39	530.5	0
45890000	22.388	104.47	530.61	0
45900000	22.389	104.48	530.74	0
45910000	22.42	104.51	530.86	0
45920000	22.433	104.49	530.97	0
45930000	22.414	104.49	531.09	0
45940000	22.421	104.54	531.18	0
45950000	22.447	104.57	531.26	0
45960000	22.451	104.61	531.37	0
45970000	22.442	104.67	531.53	0
45980000	22.428	104.74	531.65	0
45990000	22.412	104.8	531.78	0
46000000	22.398	104.83	531.89	0
46010000	22.408	104.89	532	0
46020000	22.415	104.89	532.12	0
46030000	22.428	104.91	532.24	0
46040000	22.429	104.97	532.31	0
46050000	22.435	104.97	532.42	0
46060000	22.439	105	532.52	0
46070000	22.478	105.01	532.66	0
46080000	22.474	105.02	532.76	0
46090000	22.488	105.05	532.87	0
46100000	22.481	105.07	532.94	0
46110000	22.524	105.05	533.03	0
46120000	22.525	105.05	533.14	0
46130000	22.523	105.07	533.28	0
46140000	22.531	105.13	533.4	0
46150000	22.536	105.15	533.54	0
46160000	22.54	105.2	533.63	0
46170000	22.533	105.23	533.74	0
46180000	22.551	105.27	533.84	0
46190000	22.581	105.34	533.95	0
46200000	22.586	105.36	534.05	0
46210000	22.584	105.43	534.15	0
46220000	22.599	105.46	534.25	0
46230000	22.583	105.43	534.38	0
46240000	22.582	105.53	534.49	0
46250000	22.593	105.51	534.58	0
46260000	22.579	105.6	534.7	0
46270000	22.588	105.62	534.82	0
46280000	22.61	105.69	534.94	0
46290000	22.599	105.71	535.08	0
46300000	22.581	105.71	535.16	0
46310000	22.558	105.73	535.26	0
46320000	22.593	105.76	535.36	0
46330000	22.575	105.78	535.52	0
46340000	22.562	105.8	535.6	0
46350000	22.576	105.79	535.71	0
46360000	22.589	105.82	535.83	0
46370000	22.6	105.87	535.92	0
46380000	22.648	105.91	536.05	0
46390000	22.661	105.95	536.15	0
46400000	22.673	105.96	536.24	0
46410000	22.694	105.99	536.36	0
46420000	22.707	106.02	536.47	0
46430000	22.724	106.06	536.57	0
46440000	22.706	106.11	536.68	0
46450000	22.701	106.12	536.78	0
46460000	22.706	106.13	536.89	0
46470000	22.737	106.18	537	0
46480000	22.739	106.19	537.1	0
46490000	22.773	106.23	537.24	0
46500000	22.766	106.28	537.37	0
46510000	22.781	106.33	537.5	0
46520000	22.801	106.35	537.63	0
46530000	22.777	106.39	537.74	0
46540000	22.774	106.4	537.83	0
46550000	22.819	106.42	537.96	0
46560000	22.858	106.43	538.05	0
46570000	22.856	106.5	538.13	0
46580000	22.874	106.55	538.25	0
46590000	22.848	106.52	538.36	0
46600000	22.838	106.53	538.48	0
46610000	22.828	106.57	538.55	0
46620000	22.826	106.65	538.71	0
46630000	22.824	106.69	538.82	0
46640000	22.833	106.74	538.95	0
46650000	22.844	106.77	539.07	0
46660000	22.859	106.77	539.17	0
46670000	22.837	106.8	539.27	0
46680000	22.856	106.84	539.42	0
46690000	22.874	106.87	539.55	0
46700000	22.878	106.9	539.67	0
46710000	22.878	106.87	539.78	0
46720000	22.888	106.88	539.92	0
46730000	22.9	106.89	540.04	0
46740000	22.911	106.91	540.15	0
46750000	22.917	106.93	540.24	0
46760000	22.894	106.98	540.31	0
46770000	22.897	107.04	540.41	0
46780000	22.91	107.02	540.48	0
46790000	22.918	107.03	540.62	0
46800000	22.91	107.01	540.75	0
46810000	22.934	107.03	540.86	0
46820000	22.941	107.07	540.97	0
46830000	22.933	107.09	541.1	0
46840000	22.95	107.18	541.21	0
46850000	22.943	107.2	541.31	0
46860000	22.951	107.23	541.38	0
46870000	22.968	107.27	541.51	0
46880000	22.974	107.36	541.64	0
46890000	22.973	107.35	541.74	0
46900000	22.992	107.34	541.86	0
46910000	23.004	107.37	541.96	0
46920000	22.989	107.41	542.06	0
46930000	23.006	107.41	542.19	0
46940000	23.004	107.44	542.29	0
46950000	23.018	107.42	542.37	0
46960000	22.999	107.45	542.49	0
46970000	23.008	107.51	542.62	0
46980000	23.051	107.51	542.75	0
46990000	23.062	107.53	542.89	0
47000000	23.066	107.55	542.98	0
47010000	23.074	107.59	543.09	0
47020000	23.09	107.61	543.21	0
47030000	23.095	107.64	543.3	0
47040000	23.101	107.68	543.41	0
47050000	23.083	107.7	543.5	0
47060000	23.088	107.74	543.61	0
47070000	23.1	107.72	543.75	0
47080000	23.102	107.69	543.88	0
47090000	23.088	107.7	543.98	0
47100000	23.087	107.76	544.09	0
47110000	23.097	107.82	544.21	0
47120000	23.104	107.88	544.33	0
47130000	23.12	107.88	544.43	0
47140000	23.112	107.93	544.52	0
47150000	23.096	107.91	544.64	0
47160000	23.114	107.96	544.75	0
47170000	23.145	108.01	544.87	0
47180000	23.152	108.05	544.99	0
47190000	23.155	108.06	545.12	0
47200000	23.155	108.08	545.23	0
47210000	23.19	108.08	545.31	0
47220000	23.184	108.09	545.43	0
47230000	23.174	108.14	545.59	0
47240000	23.196	108.15	545.75	0
47250000	23.216	108.17	545.9	0
47260000	23.218	108.15	546	0
47270000	23.224	108.19	546.16	0
47280000	23.242	108.23	546.29	0
47290000	23.249	108.24	546.37	0
47300000	23.268	108.26	546.49	0
47310000	23.26	108.3	546.61	0
47320000	23.276	108.32	546.72	0
47330000	23.282	108.34	546.85	0
47340000	23.297	108.39	546.96	0
47350000	23.299	108.43	547.06	0
47360000	23.314	108.47	547.14	0
47370000	23.325	108.47	547.27	0
47380000	23.352	108.5	547.43	0
47390000	23.354	108.52	547.54	0
47400000	23.36	108.53	547.68	0
47410000	23.34	108.61	547.8	0
47420000	23.344	108.61	547.9	0
47430000	23.353	108.58	548.04	0
47440000	23.361	108.61	548.16	0
47450000	23.346	108.66	548.23	0
47460000	23.361	108.66	548.38	0
47470000	23.356	108.69	548.49	0
47480000	23.354	108.66	548.61	0
47490000	23.372	108.72	548.76	0
47500000	23.396	108.78	548.86	0
47510000	23.418	108.81	548.96	0
47520000	23.44	108.85	549.09	0
47530000	23.44	108.88	549.18	0
47540000	23.454	108.9	549.3	0
47550000	23.462	108.89	549.42	0
47560000	23.471	108.89	549.55	0
47570000	23.5	108.88	549.67	0
47580000	23.499	108.95	549.8	0
47590000	23.471	108.96	549.92	0
47600000	23.502	108.94	550.04	0
47610000	23.485	108.93	550.17	0
47620000	23.488	108.9	550.31	0
47630000	23.518	108.93	550.47	0
47640000	23.498	108.98	550.57	0
47650000	23.492	109	550.67	0
47660000	23.484	109.07	550.75	0
47670000	23.476	109.05	550.89	0
47680000	23.509	109.08	550.96	0
47690000	23.503	109.05	551.08	0
47700000	23.527	109.12	551.16	0
47710000	23.504	109.15	551.27	0
47720000	23.505	109.1	551.36	0
47730000	23.516	109.09	551.52	0
47740000	23.524	109.17	551.64	0
47750000	23.526	109.23	551.76	0
47760000	23.527	109.2	551.83	0
47770000	23.526	109.23	551.92	0
47780000	23.558	109.25	552.05	0
47790000	23.559	109.24	552.18	0
47800000	23.59	109.24	552.31	0
47810000	23.586	109.28	552.45	0
47820000	23.6	109.31	552.62	0
47830000	23.622	109.33	552.72	0
47840000	23.618	109.33	552.85	0
47850000	23.626	109.38	552.93	0
47860000	23.609	109.37	553.04	0
47870000	23.599	109.39	553.17	0
47880000	23.582	109.45	553.23	0
47890000	23.601	109.46	553.34	0
47900000	23.631	109.49	553.44	0
47910000	23.652	109.54	553.53	0
47920000	23.645	109.63	553.65	0
47930000	23.652	109.62	553.8	0
47940000	23.677	109.68	553.93	0
47950000	23.658	109.66	554.04	0
47960000	23.661	109.68	554.18	0
47970000	23.675	109.62	554.29	0
47980000	23.671	109.66	554.43	0
47990000	23.673	109.67	554.55	0
48000000	23.666	109.69	554.68	0
48010000	23.692	109.71	554.72	0
48020000	23.7	109.75	554.84	0
48030000	23.705	109.76	554.97	0
48040000	23.717	109.75	555.07	0
48050000	23.73	109.81	555.17	0
48060000	23.739	109.81	555.28	0
48070000	23.777	109.81	555.41	0
48080000	23.771	109.81	555.53	0
48090000	23.752	109.84	555.63	0
48100000	23.767	109.83	555.76	0
48110000	23.761	109.82	555.91	0
48120000	23.768	109.84	556.01	0
48130000	23.747	109.84	556.1	0
48140000	23.743	109.85	556.22	0
48150000	23.757	109.87	556.35	0
48160000	23.763	109.91	556.45	0
48170000	23.767	109.91	556.57	0
48180000	23.774	109.97	556.64	0
48190000	23.787	109.98	556.76	0
48200000	23.809	109.99	556.87	0
48210000	23.814	110	556.99	0
48220000	23.815	109.97	557.08	0
48230000	23.808	110	557.22	0
48240000	23.802	110.02	557.33	0
48250000	23.821	110.03	557.44	0
48260000	23.813	110.03	557.55	0
48270000	23.799	110.07	557.7	0
48280000	23.787	110.12	557.79	0
48290000	23.771	110.19	557.87	0
48300000	23.783	110.21	557.98	0
48310000	23.771	110.21	558.12	0
48320000	23.786	110.25	558.21	0
48330000	23.797	110.27	558.33	0
48340000	23.803	110.24	558.43	0
48350000	23.818	110.26	558.57	0
48360000	23.821	110.28	558.68	0
48370000	23.833	110.31	558.8	0
48380000	23.841	110.31	558.92	0
48390000	23.858	110.33	559.03	0
48400000	23.869	110.35	559.18	0
48410000	23.854	110.34	559.29	0
48420000	23.867	110.4	559.45	0
48430000	23.87	110.41	559.56	0
48440000	23.864	110.41	559.68	0
48450000	23.878	110.4	559.81	0
48460000	23.873	110.44	559.89	0
48470000	23.859	110.48	559.99	0
48480000	23.896	110.52	560.09	0
48490000	23.879	110.52	560.19	0
48500000	23.89	110.59	560.27	0
48510000	23.907	110.63	560.36	0
48520000	23.891	110.65	560.46	0
48530000	23.911	110.64	560.57	0
48540000	23.918	110.66	560.7	0
48550000	23.922	110.68	560.85	0
48560000	23.915	110.67	560.93	0
48570000	23.908	110.69	561.03	0
48580000	23.94	110.74	561.15	0
48590000	23.935	110.77	561.27	0
48600000	23.966	110.79	561.41	0
48610000	23.975	110.79	561.49	0
48620000	23.991	110.79	561.61	0
48630000	23.992	110.86	561.74	0
48640000	24.026	110.89	561.84	0
48650000	24.027	110.95	561.98	0
48660000	24.03	111.02	562.05	0
48670000	24.027	111.03	562.18	0
48680000	24.01	111.08	562.27	0
48690000	24.02	111.09	562.4	0
48700000	24.023	111.11	562.49	0
48710000	24.038	111.13	562.59	0
48720000	24.005	111.12	562.7	0
48730000	24.026	111.13	562.79	0
48740000	24.033	111.19	562.88	0
48750000	24.05	111.21	563.01	0
48760000	24.066	111.32	563.12	0
48770000	24.067	111.33	563.23	0
48780000	24.063	111.33	563.36	0
48790000	24.074	111.32	563.46	0
48800000	24.101	111.33	563.59	0
48810000	24.109	111.37	563.7	0
48820000	24.12	111.41	563.81	0
48830000	24.108	111.44	563.88	0
48840000	24.13	111.5	564.02	0
48850000	24.13	111.51	564.1	0
48860000	24.115	111.55	564.22	0
48870000	24.125	111.56	564.32	0
48880000	24.133	111.59	564.41	0
48890000	24.131	111.58	564.53	0
48900000	24.122	111.59	564.65	0
48910000	24.117	111.53	564.76	0
48920000	24.115	111.55	564.87	0
48930000	24.132	111.56	564.96	0
48940000	24.152	111.59	565.09	0
48950000	24.148	111.64	565.18	0
48960000	24.146	111.65	565.31	0
48970000	24.122	111.68	565.39	0
48980000	24.116	111.7	565.51	0
48990000	24.104	111.72	565.63	0
49000000	24.118	111.77	565.72	0
49010000	24.127	111.77	565.83	0
49020000	24.119	111.78	565.95	0
49030000	24.136	111.83	566.09	0
49040000	24.141	111.86	566.21	0
49050000	24.132	111.85	566.31	0
49060000	24.143	111.87	566.44	0
49070000	24.148	111.91	566.59	0
49080000	24.164	111.92	566.71	0
49090000	24.146	111.99	566.79	0
49100000	24.164	112.01	566.88	0
49110000	24.171	111.98	567.02	0
49120000	24.188	111.99	567.13	0
49130000	24.192	112.02	567.26	0
49140000	24.21	112.05	567.41	0
49150000	24.23	112.03	567.58	0
49160000	24.231	112.02	567.71	0
49170000	24.219	112.08	567.81	0
49180000	24.21	112.1	567.94	0
49190000	24.21	112.15	568.02	0
49200000	24.23	112.17	568.16	0
49210000	24.256	112.18	568.27	0
49220000	24.262	112.24	568.34	0
49230000	24.273	112.18	568.46	0
49240000	24.258	112.23	568.57	0
49250000	24.249	112.26	568.68	0
49260000	24.259	112.23	568.78	0
49270000	24.237	112.23	568.93	0
49280000	24.245	112.22	569.08	0
49290000	24.25	112.24	569.21	0
49300000	24.249	112.27	569.33	0
49310000	24.284	112.3	569.45	0
49320000	24.288	112.35	569.53	0
49330000	24.288	112.41	569.65	0
49340000	24.296	112.46	569.78	0
49350000	24.323	112.49	569.88	0
49360000	24.332	112.43	569.98	0
49370000	24.346	112.45	570.12	0
49380000	24.345	112.47	570.25	0
49390000	24.325	112.49	570.36	0
49400000	24.323	112.53	570.5	0
49410000	24.338	112.57	570.66	0
49420000	24.374	112.58	570.78	0
49430000	24.38	112.58	570.9	0
49440000	24.37	112.63	571.03	0
49450000	24.382	112.65	571.12	0
49460000	24.38	112.6	571.26	0
49470000	24.387	112.7	571.41	0
49480000	24.375	112.72	571.53	0
49490000	24.39	112.76	571.66	0
49500000	24.408	112.75	571.8	0
49510000	24.423	112.81	571.88	0
49520000	24.44	112.79	572.01	0
49530000	24.416	112.81	572.11	0
49540000	24.409	112.83	572.22	0
49550000	24.398	112.81	572.34	0
49560000	24.423	112.88	572.43	0
49570000	24.431	112.87	572.55	0
49580000	24.446	112.92	572.66	0
49590000	24.443	112.93	572.77	0
49600000	24.466	112.94	572.84	0
49610000	24.473	112.99	572.96	0
49620000	24.496	113.02	573.09	0
49630000	24.489	113.09	573.23	0
49640000	24.482	113.1	573.37	0
49650000	24.477	113.1	573.49	0
49660000	24.487	113.1	573.61	0
49670000	24.481	113.09	573.69	0
49680000	24.5	113.18	573.81	0
49690000	24.487	113.16	573.93	0
49700000	24.499	113.15	574.01	0
49710000	24.498	113.17	574.16	0
49720000	24.495	113.17	574.26	0
49730000	24.489	113.18	574.38	0
49740000	24.473	113.23	574.48	0
49750000	24.488	113.3	574.59	0
49760000	24.504	113.31	574.73	0
49770000	24.494	113.29	574.84	0
49780000	24.518	113.28	574.94	0
49790000	24.519	113.32	575.06	0
49800000	24.503	113.36	575.19	0
49810000	24.524	113.36	575.28	0
49820000	24.527	113.39	575.38	0
49830000	24.534	113.38	575.43	0
49840000	24.561	113.5	575.55	0
49850000	24.573	113.5	575.66	0
49860000	24.591	113.52	575.75	0
49870000	24.571	113.53	575.86	0
49880000	24.569	113.54	575.97	0
49890000	24.586	113.61	576.04	0
49900000	24.596	113.68	576.16	0
49910000	24.582	113.73	576.3	0
49920000	24.599	113.7	576.43	0
49930000	24.611	113.75	576.54	0
49940000	24.595	113.79	576.66	0
49950000	24.602	113.79	576.8	0
49960000	24.594	113.86	576.92	0
49970000	24.582	113.89	577.04	0
49980000	24.59	113.91	577.16	0
49990000	24.622	114.01	577.32	0
