45090000	18.099	81.648	463.38	0
45100000	18.097	81.619	463.46	0
45110000	18.101	81.669	463.56	0
45120000	18.131	81.674	463.7	0
45130000	18.121	81.653	463.8	0
45140000	18.116	81.685	463.87	0
45150000	18.103	81.726	463.96	0
45160000	18.11	81.746	464.04	0
45170000	18.092	81.752	464.13	0
45180000	18.085	81.777	464.25	0
45190000	18.088	81.814	464.35	0
45200000	18.101	81.819	464.48	0
45210000	18.1	81.835	464.54	0
45220000	18.116	81.849	464.65	0
45230000	18.124	81.888	464.74	0
45240000	18.12	81.901	464.83	0
45250000	18.118	81.905	464.91	0
45260000	18.129	81.942	465.01	0
45270000	18.134	81.952	465.11	0
45280000	18.147	81.964	465.22	0
45290000	18.132	81.981	465.35	0
45300000	18.151	81.998	465.49	0
45310000	18.162	82	465.57	0
45320000	18.157	82.031	465.66	0
45330000	18.168	82.016	465.79	0
45340000	18.191	82.055	465.91	0
45350000	18.193	82.051	466.02	0
45360000	18.187	82.07	466.14	0
45370000	18.179	82.084	466.24	0
45380000	18.167	82.069	466.31	0
45390000	18.182	82.085	466.38	0
45400000	18.19	82.068	466.49	0
45410000	18.213	82.068	466.59	0
45420000	18.213	82.084	466.67	0
45430000	18.202	82.143	466.77	0
45440000	18.208	82.146	466.84	0
45450000	18.206	82.193	466.92	0
45460000	18.209	82.207	467.01	0
45470000	18.211	82.217	467.11	0
45480000	18.212	82.211	467.21	0
45490000	18.209	82.21	467.33	0
45500000	18.212	82.226	467.42	0
45510000	18.185	82.265	467.55	0
45520000	18.201	82.29	467.67	0
45530000	18.217	82.323	467.8	0
45540000	18.222	82.335	467.89	0
45550000	18.236	82.358	468	0
45560000	18.253	82.375	468.1	0
45570000	18.245	82.377	468.19	0
45580000	18.257	82.404	468.29	0
45590000	18.256	82.433	468.4	0
45600000	18.264	82.452	468.48	0
45610000	18.271	82.442	468.58	0
45620000	18.262	82.472	468.65	0
45630000	18.277	82.526	468.75	0
45640000	18.29	82.531	468.85	0
45650000	18.286	82.585	468.94	0
45660000	18.308	82.646	469.05	0
45670000	18.31	82.691	469.16	0
45680000	18.333	82.697	469.27	0
45690000	18.336	82.723	469.36	0
45700000	18.36	82.744	469.5	0
45710000	18.378	82.786	469.61	0
45720000	18.386	82.809	469.7	0
45730000	18.373	82.87	469.8	0
45740000	18.367	82.913	469.88	0
45750000	18.349	82.936	469.97	0
45760000	18.343	82.968	470.09	0
45770000	18.337	82.967	470.18	0
45780000	18.358	83.002	470.3	0
45790000	18.346	83.032	470.41	0
45800000	18.35	83.043	470.51	0
45810000	18.372	83.088	470.62	0
45820000	18.383	83.131	470.69	0
45830000	18.382	83.165	470.78	0
45840000	18.396	83.183	470.91	0
45850000	18.406	83.211	471	0
45860000	18.408	83.212	471.1	0
45870000	18.394	83.208	471.21	0
45880000	18.406	83.248	471.34	0
45890000	18.403	83.259	471.45	0
45900000	18.398	83.256	471.51	0
45910000	18.421	83.222	471.62	0
45920000	18.434	83.261	471.73	0
45930000	18.434	83.271	471.83	0
45940000	18.447	83.285	471.95	0
45950000	18.44	83.265	472.08	0
45960000	18.456	83.28	472.17	0
45970000	18.461	83.32	472.27	0
45980000	18.459	83.321	472.38	0
45990000	18.467	83.287	472.49	0
46000000	18.464	83.319	472.63	0
46010000	18.486	83.355	472.76	0
46020000	18.505	83.376	472.87	0
46030000	18.511	83.395	473	0
46040000	18.504	83.408	473.08	0
46050000	18.505	83.448	473.19	0
46060000	18.509	83.441	473.26	0
46070000	18.536	83.455	473.38	0
46080000	18.549	83.519	473.49	0
46090000	18.555	83.541	473.58	0
46100000	18.557	83.568	473.67	0
46110000	18.581	83.62	473.77	0
46120000	18.595	83.625	473.9	0
46130000	18.595	83.641	473.99	0
46140000	18.588	83.677	474.09	0
46150000	18.571	83.681	474.18	0
46160000	18.578	83.664	474.26	0
46170000	18.575	83.705	474.35	0
46180000	18.578	83.714	474.47	0
46190000	18.578	83.718	474.55	0
46200000	18.584	83.726	474.65	0
46210000	18.592	83.758	474.75	0
46220000	18.608	83.787	474.86	0
46230000	18.627	83.817	474.94	0
46240000	18.628	83.842	475.05	0
46250000	18.631	83.88	475.13	0
46260000	18.617	83.882	475.25	0
46270000	18.617	83.903	475.35	0
46280000	18.608	83.927	475.48	0
46290000	18.612	83.964	475.55	0
46300000	18.612	83.986	475.6	0
46310000	18.602	84.029	475.74	0
46320000	18.626	84.026	475.83	0
46330000	18.628	84.036	475.92	0
46340000	18.624	84.059	476.01	0
46350000	18.63	84.104	476.13	0
46360000	18.632	84.121	476.24	0
46370000	18.638	84.145	476.36	0
46380000	18.644	84.175	476.46	0
46390000	18.648	84.152	476.57	0
46400000	18.648	84.167	476.67	0
46410000	18.64	84.185	476.76	0
46420000	18.629	84.199	476.86	0
46430000	18.633	84.212	476.98	0
46440000	18.623	84.233	477.1	0
46450000	18.615	84.251	477.2	0
46460000	18.61	84.251	477.31	0
46470000	18.612	84.25	477.39	0
46480000	18.604	84.28	477.47	0
46490000	18.616	84.279	477.56	0
46500000	18.624	84.272	477.67	0
46510000	18.629	84.275	477.79	0
46520000	18.642	84.287	477.88	0
46530000	18.638	84.303	477.98	0
46540000	18.663	84.306	478.07	0
46550000	18.685	84.34	478.17	0
46560000	18.691	84.409	478.27	0
46570000	18.686	84.449	478.4	0
46580000	18.69	84.458	478.51	0
46590000	18.706	84.49	478.61	0
46600000	18.702	84.51	478.71	0
46610000	18.707	84.534	478.82	0
46620000	18.727	84.551	478.9	0
46630000	18.733	84.563	479	0
46640000	18.746	84.599	479.12	0
46650000	18.735	84.618	479.2	0
46660000	18.752	84.657	479.33	0
46670000	18.76	84.691	479.45	0
46680000	18.776	84.701	479.56	0
46690000	18.783	84.749	479.67	0
46700000	18.784	84.769	479.76	0
46710000	18.783	84.757	479.9	0
46720000	18.778	84.776	480	0
46730000	18.792	84.781	480.12	0
46740000	18.809	84.785	480.25	0
46750000	18.811	84.804	480.33	0
46760000	18.807	84.832	480.46	0
46770000	18.796	84.846	480.57	0
46780000	18.797	84.829	480.7	0
46790000	18.787	84.874	480.81	0
46800000	18.804	84.862	480.91	0
46810000	18.805	84.857	481.06	0
46820000	18.803	84.855	481.17	0
46830000	18.808	84.885	481.28	0
46840000	18.811	84.882	481.38	0
46850000	18.805	84.911	481.45	0
46860000	18.818	84.929	481.54	0
46870000	18.813	84.932	481.65	0
46880000	18.818	84.945	481.77	0
46890000	18.833	84.981	481.87	0
46900000	18.846	84.992	481.98	0
46910000	18.837	85.014	482.1	0
46920000	18.835	85.058	482.19	0
46930000	18.841	85.086	482.26	0
46940000	18.829	85.064	482.35	0
46950000	18.854	85.055	482.45	0
46960000	18.853	85.049	482.58	0
46970000	18.861	85.029	482.68	0
46980000	18.867	85.035	482.77	0
46990000	18.864	85.024	482.88	0
47000000	18.862	85.031	482.99	0
47010000	18.863	85.061	483.09	0
47020000	18.87	85.083	483.24	0
47030000	18.879	85.08	483.32	0
47040000	18.895	85.118	483.41	0
47050000	18.897	85.123	483.52	0
47060000	18.914	85.14	483.63	0
47070000	18.927	85.165	483.72	0
47080000	18.938	85.185	483.83	0
47090000	18.928	85.162	483.93	0
47100000	18.957	85.191	484.04	0
47110000	18.953	85.223	484.13	0
47120000	18.957	85.198	484.24	0
47130000	18.951	85.196	484.38	0
47140000	18.936	85.229	484.47	0
47150000	18.933	85.233	484.58	0
47160000	18.947	85.249	484.66	0
47170000	18.946	85.26	484.75	0
47180000	18.965	85.247	484.87	0
47190000	18.973	85.244	484.99	0
47200000	18.978	85.242	485.13	0
47210000	19.003	85.282	485.2	0
47220000	19.006	85.283	485.28	0
47230000	18.993	85.307	485.39	0
47240000	19.006	85.318	485.53	0
47250000	19.011	85.332	485.66	0
47260000	19.019	85.355	485.75	0
47270000	19.025	85.358	485.85	0
47280000	19.029	85.376	485.98	0
47290000	19.044	85.384	486.09	0
47300000	19.036	85.43	486.19	0
47310000	19.042	85.45	486.28	0
47320000	19.043	85.458	486.36	0
47330000	19.063	85.491	486.48	0
47340000	19.056	85.522	486.57	0
47350000	19.059	85.539	486.68	0
47360000	19.075	85.542	486.75	0
47370000	19.065	85.575	486.82	0
47380000	19.064	85.611	486.94	0
47390000	19.08	85.637	487.06	0
47400000	19.093	85.633	487.18	0
47410000	19.102	85.673	487.27	0
47420000	19.103	85.727	487.37	0
47430000	19.099	85.729	487.45	0
47440000	19.094	85.766	487.53	0
47450000	19.093	85.793	487.63	0
47460000	19.087	85.809	487.74	0
47470000	19.087	85.838	487.83	0
47480000	19.091	85.856	487.96	0
47490000	19.1	85.883	488.06	0
47500000	19.089	85.897	488.2	0
47510000	19.11	85.942	488.33	0
47520000	19.104	85.962	488.44	0
47530000	19.1	85.952	488.54	0
47540000	19.12	85.965	488.66	0
47550000	19.121	85.995	488.76	0
47560000	19.115	86.007	488.84	0
47570000	19.109	86.015	488.95	0
47580000	19.098	86.036	489.04	0
47590000	19.1	86.072	489.14	0
47600000	19.109	86.133	489.26	0
47610000	19.101	86.122	489.33	0
47620000	19.111	86.134	489.42	0
47630000	19.089	86.168	489.52	0
47640000	19.115	86.176	489.62	0
47650000	19.115	86.183	489.69	0
47660000	19.122	86.192	489.81	0
47670000	19.116	86.226	489.91	0
47680000	19.128	86.249	490	0
47690000	19.129	86.257	490.08	0
47700000	19.124	86.289	490.2	0
47710000	19.121	86.315	490.29	0
47720000	19.127	86.333	490.39	0
47730000	19.128	86.323	490.47	0
47740000	19.13	86.34	490.6	0
47750000	19.123	86.409	490.72	0
47760000	19.113	86.384	490.84	0
47770000	19.13	86.429	490.93	0
47780000	19.117	86.476	491.03	0
47790000	19.115	86.48	491.15	0
47800000	19.131	86.501	491.26	0
47810000	19.141	86.512	491.36	0
47820000	19.132	86.564	491.48	0
47830000	19.118	86.599	491.59	0
47840000	19.123	86.641	491.67	0
47850000	19.139	86.671	491.76	0
47860000	19.137	86.707	491.86	0
47870000	19.13	86.726	491.97	0
47880000	19.125	86.721	492.08	0
47890000	19.119	86.749	492.2	0
47900000	19.139	86.763	492.29	0
47910000	19.139	86.78	492.41	0
47920000	19.153	86.801	492.52	0
47930000	19.161	86.809	492.62	0
47940000	19.153	86.832	492.71	0
47950000	19.171	86.825	492.82	0
47960000	19.158	86.856	492.88	0
47970000	19.173	86.856	493.01	0
47980000	19.17	86.885	493.09	0
47990000	19.185	86.894	493.18	0
48000000	19.194	86.903	493.29	0
48010000	19.182	86.932	493.39	0
48020000	19.178	86.944	493.49	0
48030000	19.197	86.959	493.59	0
48040000	19.194	86.932	493.72	0
48050000	19.206	86.933	493.81	0
48060000	19.224	86.961	493.91	0
48070000	19.241	86.969	494.01	0
48080000	19.224	87.009	494.13	0
48090000	19.234	87.035	494.22	0
48100000	19.233	87.045	494.32	0
48110000	19.228	87.084	494.4	0
48120000	19.219	87.068	494.52	0
48130000	19.218	87.077	494.61	0
48140000	19.205	87.098	494.72	0
48150000	19.218	87.125	494.83	0
48160000	19.227	87.167	494.95	0
48170000	19.227	87.195	495.01	0
48180000	19.24	87.198	495.14	0
48190000	19.234	87.216	495.24	0
48200000	19.236	87.232	495.34	0
48210000	19.234	87.264	495.45	0
48220000	19.231	87.267	495.53	0
48230000	19.237	87.251	495.63	0
48240000	19.241	87.271	495.72	0
48250000	19.237	87.294	495.84	0
48260000	19.245	87.319	495.96	0
48270000	19.237	87.343	496.04	0
48280000	19.233	87.375	496.14	0
48290000	19.229	87.386	496.23	0
48300000	19.242	87.402	496.34	0
48310000	19.271	87.429	496.41	0
48320000	19.263	87.445	496.49	0
48330000	19.259	87.45	496.56	0
48340000	19.264	87.471	496.68	0
48350000	19.255	87.508	496.8	0
48360000	19.26	87.515	496.89	0
48370000	19.275	87.537	496.97	0
48380000	19.288	87.543	497.07	0
48390000	19.286	87.53	497.17	0
48400000	19.293	87.557	497.27	0
48410000	19.287	87.566	497.37	0
48420000	19.289	87.596	497.47	0
48430000	19.308	87.63	497.57	0
48440000	19.304	87.678	497.68	0
48450000	19.286	87.687	497.78	0
48460000	19.276	87.716	497.86	0
48470000	19.284	87.737	497.95	0
48480000	19.285	87.738	498.06	0
48490000	19.313	87.753	498.16	0
48500000	19.301	87.735	498.23	0
48510000	19.28	87.763	498.33	0
48520000	19.273	87.751	498.4	0
48530000	19.272	87.779	498.51	0
48540000	19.293	87.801	498.62	0
48550000	19.307	87.818	498.73	0
48560000	19.309	87.853	498.85	0
48570000	19.327	87.851	498.93	0
48580000	19.332	87.921	499.03	0
48590000	19.336	87.931	499.13	0
48600000	19.332	87.958	499.23	0
48610000	19.373	87.96	499.35	0
48620000	19.373	87.968	499.42	0
48630000	19.392	87.977	499.52	0
48640000	19.401	88.016	499.63	0
48650000	19.391	88.031	499.74	0
48660000	19.392	88.059	499.83	0
48670000	19.407	88.086	499.95	0
48680000	19.404	88.11	500.06	0
48690000	19.406	88.146	500.16	0
48700000	19.404	88.15	500.27	0
48710000	19.406	88.172	500.4	0
48720000	19.401	88.183	500.48	0
48730000	19.386	88.183	500.59	0
48740000	19.384	88.201	500.71	0
48750000	19.397	88.25	500.79	0
48760000	19.395	88.264	500.87	0
48770000	19.414	88.296	500.97	0
48780000	19.393	88.311	501.1	0
48790000	19.403	88.339	501.21	0
48800000	19.406	88.35	501.32	0
48810000	19.419	88.396	501.42	0
48820000	19.406	88.412	501.52	0
48830000	19.416	88.479	501.6	0
48840000	19.412	88.508	501.69	0
48850000	19.407	88.542	501.79	0
48860000	19.41	88.563	501.9	0
48870000	19.4	88.602	502.03	0
48880000	19.42	88.607	502.06	0
48890000	19.426	88.669	502.19	0
48900000	19.417	88.684	502.28	0
48910000	19.425	88.719	502.41	0
48920000	19.43	88.779	502.51	0
48930000	19.428	88.813	502.62	0
48940000	19.411	88.789	502.73	0
48950000	19.444	88.827	502.85	0
48960000	19.457	88.85	502.93	0
48970000	19.458	88.835	503.04	0
48980000	19.472	88.837	503.19	0
48990000	19.477	88.83	503.32	0
