45150000	17.817	81.01	462.03	0
45160000	17.8	80.993	462.09	0
45170000	17.814	81.001	462.18	0
45180000	17.832	80.985	462.3	0
45190000	17.851	81.036	462.38	0
45200000	17.842	81.066	462.49	0
45210000	17.846	81.084	462.6	0
45220000	17.849	81.064	462.72	0
45230000	17.869	81.105	462.81	0
45240000	17.878	81.095	462.92	0
45250000	17.883	81.102	462.97	0
45260000	17.872	81.113	463.07	0
45270000	17.878	81.111	463.15	0
45280000	17.887	81.128	463.26	0
45290000	17.895	81.142	463.35	0
45300000	17.899	81.163	463.46	0
45310000	17.901	81.18	463.55	0
45320000	17.915	81.191	463.61	0
45330000	17.916	81.163	463.73	0
45340000	17.912	81.182	463.82	0
45350000	17.919	81.212	463.88	0
45360000	17.917	81.222	463.95	0
45370000	17.932	81.244	464.06	0
45380000	17.936	81.258	464.17	0
45390000	17.936	81.292	464.27	0
45400000	17.954	81.299	464.38	0
45410000	17.959	81.356	464.5	0
45420000	17.958	81.402	464.58	0
45430000	17.956	81.434	464.65	0
45440000	17.976	81.45	464.8	0
45450000	17.973	81.496	464.9	0
45460000	18	81.545	465.06	0
45470000	17.99	81.533	465.18	0
45480000	17.997	81.594	465.26	0
45490000	18.005	81.61	465.36	0
45500000	18	81.613	465.46	0
45510000	18.014	81.637	465.54	0
45520000	18.019	81.666	465.64	0
45530000	18.037	81.666	465.74	0
45540000	18.042	81.657	465.86	0
45550000	18.045	81.685	465.98	0
45560000	18.051	81.716	466.08	0
45570000	18.056	81.752	466.17	0
45580000	18.056	81.773	466.27	0
45590000	18.048	81.785	466.36	0
45600000	18.05	81.812	466.45	0
45610000	18.057	81.797	466.54	0
45620000	18.068	81.778	466.63	0
45630000	18.086	81.783	466.76	0
45640000	18.093	81.809	466.89	0
45650000	18.083	81.859	467.01	0
45660000	18.078	81.864	467.09	0
45670000	18.092	81.891	467.18	0
45680000	18.096	81.905	467.26	0
45690000	18.093	81.881	467.35	0
45700000	18.084	81.943	467.43	0
45710000	18.086	81.969	467.51	0
45720000	18.101	81.98	467.63	0
45730000	18.103	82.006	467.74	0
45740000	18.105	82.034	467.87	0
45750000	18.092	82.058	468	0
45760000	18.096	82.071	468.15	0
45770000	18.093	82.095	468.27	0
45780000	18.089	82.134	468.39	0
45790000	18.087	82.147	468.51	0
45800000	18.09	82.172	468.63	0
45810000	18.083	82.193	468.76	0
45820000	18.086	82.209	468.87	0
45830000	18.083	82.28	468.97	0
45840000	18.082	82.295	469.07	0
45850000	18.089	82.3	469.19	0
45860000	18.099	82.289	469.28	0
45870000	18.115	82.319	469.37	0
45880000	18.11	82.332	469.46	0
45890000	18.114	82.336	469.57	0
45900000	18.115	82.347	469.66	0
45910000	18.116	82.352	469.78	0
45920000	18.107	82.375	469.89	0
45930000	18.111	82.389	469.98	0
45940000	18.107	82.412	470.09	0
45950000	18.123	82.428	470.2	0
45960000	18.111	82.42	470.31	0
45970000	18.13	82.451	470.41	0
45980000	18.14	82.469	470.5	0
45990000	18.149	82.446	470.6	0
46000000	18.149	82.482	470.71	0
46010000	18.151	82.472	470.81	0
46020000	18.175	82.515	470.89	0
46030000	18.182	82.554	470.99	0
46040000	18.178	82.545	471.06	0
46050000	18.176	82.539	471.14	0
46060000	18.168	82.56	471.24	0
46070000	18.182	82.555	471.36	0
46080000	18.19	82.585	471.46	0
46090000	18.17	82.58	471.55	0
46100000	18.194	82.591	471.68	0
46110000	18.178	82.609	471.8	0
46120000	18.173	82.656	471.89	0
46130000	18.186	82.707	472.01	0
46140000	18.181	82.724	472.1	0
46150000	18.188	82.762	472.21	0
46160000	18.185	82.811	472.31	0
46170000	18.197	82.801	472.43	0
46180000	18.189	82.829	472.52	0
46190000	18.187	82.859	472.64	0
46200000	18.176	82.878	472.76	0
46210000	18.176	82.893	472.89	0
46220000	18.176	82.918	472.99	0
46230000	18.173	82.928	473.07	0
46240000	18.175	82.921	473.15	0
46250000	18.181	82.974	473.25	0
46260000	18.183	82.992	473.37	0
46270000	18.176	82.998	473.49	0
46280000	18.171	83.043	473.59	0
46290000	18.156	83.062	473.66	0
46300000	18.161	83.1	473.76	0
46310000	18.172	83.12	473.86	0
46320000	18.184	83.15	473.95	0
46330000	18.185	83.15	474.06	0
46340000	18.191	83.168	474.18	0
46350000	18.185	83.191	474.25	0
46360000	18.197	83.241	474.34	0
46370000	18.183	83.28	474.46	0
46380000	18.18	83.294	474.56	0
46390000	18.21	83.33	474.64	0
46400000	18.217	83.347	474.73	0
46410000	18.219	83.344	474.82	0
46420000	18.216	83.375	474.9	0
46430000	18.215	83.395	475	0
46440000	18.213	83.407	475.1	0
46450000	18.219	83.426	475.23	0
46460000	18.225	83.465	475.32	0
46470000	18.222	83.467	475.4	0
46480000	18.233	83.5	475.49	0
46490000	18.235	83.502	475.58	0
46500000	18.239	83.535	475.7	0
46510000	18.238	83.529	475.81	0
46520000	18.221	83.558	475.9	0
46530000	18.22	83.564	476.03	0
46540000	18.215	83.599	476.12	0
46550000	18.22	83.599	476.2	0
46560000	18.223	83.606	476.28	0
46570000	18.227	83.635	476.39	0
46580000	18.225	83.642	476.48	0
46590000	18.217	83.626	476.57	0
46600000	18.224	83.641	476.66	0
46610000	18.224	83.658	476.79	0
46620000	18.242	83.682	476.88	0
46630000	18.266	83.689	476.98	0
46640000	18.242	83.698	477.09	0
46650000	18.239	83.717	477.21	0
46660000	18.241	83.727	477.31	0
46670000	18.254	83.734	477.38	0
46680000	18.254	83.772	477.49	0
46690000	18.25	83.786	477.61	0
46700000	18.256	83.771	477.73	0
46710000	18.265	83.801	477.87	0
46720000	18.254	83.814	477.95	0
46730000	18.268	83.817	478.11	0
46740000	18.264	83.816	478.22	0
46750000	18.27	83.817	478.32	0
46760000	18.27	83.848	478.44	0
46770000	18.28	83.866	478.55	0
46780000	18.276	83.922	478.65	0
46790000	18.29	83.884	478.76	0
46800000	18.286	83.929	478.87	0
46810000	18.295	83.955	478.95	0
46820000	18.27	83.983	479.06	0
46830000	18.294	84.005	479.15	0
46840000	18.299	84.027	479.25	0
46850000	18.309	84.026	479.35	0
46860000	18.302	84.058	479.47	0
46870000	18.307	84.073	479.58	0
46880000	18.302	84.102	479.69	0
46890000	18.329	84.117	479.82	0
46900000	18.342	84.124	479.95	0
46910000	18.339	84.169	480.06	0
46920000	18.359	84.201	480.16	0
46930000	18.36	84.231	480.27	0
46940000	18.372	84.3	480.36	0
46950000	18.372	84.324	480.47	0
46960000	18.377	84.371	480.57	0
46970000	18.358	84.341	480.65	0
46980000	18.384	84.333	480.75	0
46990000	18.381	84.341	480.88	0
47000000	18.364	84.359	480.99	0
47010000	18.376	84.329	481.07	0
47020000	18.38	84.357	481.16	0
47030000	18.383	84.4	481.24	0
47040000	18.382	84.365	481.34	0
47050000	18.363	84.364	481.44	0
47060000	18.354	84.39	481.53	0
47070000	18.362	84.4	481.63	0
47080000	18.369	84.417	481.71	0
47090000	18.387	84.454	481.82	0
47100000	18.402	84.458	481.92	0
47110000	18.405	84.468	482.02	0
47120000	18.414	84.47	482.13	0
47130000	18.409	84.486	482.25	0
47140000	18.391	84.512	482.36	0
47150000	18.41	84.522	482.43	0
47160000	18.414	84.491	482.54	0
47170000	18.399	84.52	482.6	0
47180000	18.394	84.544	482.68	0
47190000	18.406	84.591	482.78	0
47200000	18.412	84.62	482.86	0
47210000	18.423	84.606	482.95	0
47220000	18.413	84.637	483.07	0
47230000	18.426	84.641	483.18	0
47240000	18.441	84.64	483.26	0
47250000	18.438	84.664	483.39	0
47260000	18.441	84.733	483.52	0
47270000	18.434	84.76	483.6	0
47280000	18.436	84.783	483.72	0
47290000	18.454	84.804	483.82	0
47300000	18.461	84.834	483.95	0
47310000	18.453	84.811	484.05	0
47320000	18.446	84.815	484.14	0
47330000	18.463	84.848	484.24	0
47340000	18.484	84.893	484.35	0
47350000	18.466	84.89	484.43	0
47360000	18.476	84.873	484.52	0
47370000	18.482	84.873	484.65	0
47380000	18.501	84.891	484.75	0
47390000	18.501	84.897	484.85	0
47400000	18.507	84.892	484.94	0
47410000	18.503	84.891	485.04	0
47420000	18.506	84.871	485.14	0
47430000	18.513	84.916	485.26	0
47440000	18.498	84.945	485.36	0
47450000	18.494	84.963	485.43	0
47460000	18.503	84.971	485.52	0
47470000	18.516	85.004	485.64	0
47480000	18.534	85.03	485.73	0
47490000	18.532	85.063	485.82	0
47500000	18.551	85.108	485.93	0
47510000	18.561	85.125	486.02	0
47520000	18.57	85.126	486.11	0
47530000	18.571	85.129	486.19	0
47540000	18.577	85.127	486.29	0
47550000	18.581	85.133	486.41	0
47560000	18.584	85.146	486.52	0
47570000	18.593	85.173	486.6	0
47580000	18.588	85.199	486.71	0
47590000	18.604	85.219	486.82	0
47600000	18.613	85.221	486.93	0
47610000	18.605	85.25	487.02	0
47620000	18.594	85.242	487.11	0
47630000	18.598	85.243	487.24	0
47640000	18.586	85.249	487.35	0
47650000	18.598	85.256	487.46	0
47660000	18.598	85.259	487.58	0
47670000	18.603	85.286	487.67	0
47680000	18.616	85.365	487.79	0
47690000	18.611	85.385	487.91	0
47700000	18.618	85.409	487.97	0
47710000	18.626	85.445	488.08	0
47720000	18.64	85.471	488.18	0
47730000	18.648	85.483	488.3	0
47740000	18.643	85.487	488.4	0
47750000	18.648	85.526	488.55	0
47760000	18.653	85.557	488.6	0
47770000	18.665	85.569	488.74	0
47780000	18.668	85.555	488.82	0
47790000	18.684	85.556	488.91	0
47800000	18.693	85.556	489.03	0
47810000	18.708	85.596	489.15	0
47820000	18.711	85.587	489.26	0
47830000	18.707	85.6	489.34	0
47840000	18.73	85.615	489.44	0
47850000	18.739	85.64	489.52	0
47860000	18.73	85.69	489.62	0
47870000	18.725	85.713	489.7	0
47880000	18.713	85.774	489.79	0
47890000	18.714	85.778	489.88	0
47900000	18.733	85.771	490	0
47910000	18.75	85.788	490.1	0
47920000	18.758	85.808	490.18	0
47930000	18.752	85.834	490.26	0
47940000	18.755	85.844	490.37	0
47950000	18.738	85.876	490.47	0
47960000	18.737	85.9	490.57	0
47970000	18.719	85.915	490.67	0
47980000	18.721	85.94	490.75	0
47990000	18.725	85.96	490.9	0
48000000	18.735	85.956	491	0
48010000	18.736	85.986	491.11	0
48020000	18.738	85.988	491.2	0
48030000	18.739	86.025	491.32	0
48040000	18.751	86.053	491.44	0
48050000	18.765	86.113	491.53	0
48060000	18.751	86.136	491.63	0
48070000	18.75	86.161	491.77	0
48080000	18.753	86.194	491.91	0
48090000	18.747	86.223	492.03	0
48100000	18.73	86.246	492.12	0
48110000	18.746	86.244	492.22	0
48120000	18.751	86.245	492.34	0
48130000	18.747	86.281	492.44	0
48140000	18.749	86.272	492.52	0
48150000	18.762	86.286	492.63	0
48160000	18.77	86.308	492.74	0
48170000	18.753	86.364	492.83	0
48180000	18.755	86.415	492.93	0
48190000	18.765	86.428	493.02	0
48200000	18.755	86.467	493.14	0
48210000	18.74	86.493	493.27	0
48220000	18.751	86.476	493.38	0
48230000	18.759	86.496	493.48	0
48240000	18.782	86.491	493.55	0
48250000	18.786	86.503	493.66	0
48260000	18.792	86.532	493.79	0
48270000	18.803	86.546	493.9	0
48280000	18.822	86.565	494	0
48290000	18.824	86.589	494.14	0
48300000	18.816	86.601	494.22	0
48310000	18.833	86.634	494.34	0
48320000	18.832	86.684	494.48	0
48330000	18.822	86.711	494.57	0
48340000	18.815	86.738	494.66	0
48350000	18.811	86.79	494.77	0
48360000	18.82	86.812	494.86	0
48370000	18.838	86.823	494.99	0
48380000	18.833	86.859	495.08	0
48390000	18.825	86.894	495.2	0
48400000	18.84	86.912	495.29	0
48410000	18.828	86.906	495.38	0
48420000	18.84	86.905	495.47	0
48430000	18.843	86.947	495.62	0
48440000	18.841	87.004	495.75	0
48450000	18.855	87.043	495.87	0
48460000	18.857	87.047	495.95	0
48470000	18.875	87.085	496.06	0
48480000	18.886	87.103	496.16	0
48490000	18.9	87.129	496.25	0
48500000	18.92	87.135	496.37	0
48510000	18.936	87.146	496.48	0
48520000	18.938	87.182	496.59	0
48530000	18.935	87.174	496.7	0
48540000	18.938	87.195	496.78	0
48550000	18.934	87.21	496.87	0
48560000	18.934	87.241	496.96	0
48570000	18.944	87.241	497.08	0
48580000	18.978	87.279	497.16	0
48590000	18.981	87.305	497.25	0
48600000	18.966	87.365	497.33	0
48610000	18.967	87.385	497.45	0
48620000	18.982	87.428	497.53	0
48630000	18.978	87.45	497.65	0
48640000	18.99	87.489	497.75	0
48650000	18.993	87.503	497.85	0
48660000	19.003	87.512	497.99	0
48670000	19.005	87.541	498.08	0
48680000	19.013	87.556	498.17	0
48690000	19.016	87.608	498.27	0
48700000	19.009	87.633	498.37	0
48710000	19.01	87.66	498.48	0
48720000	19	87.698	498.53	0
48730000	19.015	87.749	498.63	0
48740000	19.009	87.748	498.76	0
48750000	19.036	87.781	498.84	0
48760000	19.048	87.795	498.96	0
48770000	19.05	87.817	499.06	0
48780000	19.065	87.789	499.16	0
48790000	19.049	87.798	499.27	0
48800000	19.054	87.821	499.38	0
48810000	19.06	87.826	499.48	0
48820000	19.046	87.854	499.58	0
48830000	19.053	87.885	499.73	0
48840000	19.036	87.898	499.86	0
48850000	19.034	87.892	499.96	0
48860000	19.029	87.932	500.07	0
48870000	19.042	87.943	500.2	0
48880000	19.049	87.964	500.26	0
48890000	19.045	87.986	500.35	0
48900000	19.039	87.992	500.47	0
48910000	19.046	88.013	500.59	0
48920000	19.082	88.04	500.66	0
48930000	19.1	88.059	500.77	0
48940000	19.094	88.078	500.88	0
48950000	19.121	88.125	500.99	0
48960000	19.119	88.114	501.12	0
48970000	19.109	88.126	501.23	0
48980000	19.106	88.14	501.32	0
48990000	19.109	88.174	501.41	0
49000000	19.129	88.164	501.51	0
49010000	19.121	88.162	501.62	0
49020000	19.123	88.177	501.74	0
49030000	19.132	88.193	501.86	0
49040000	19.13	88.232	501.93	0
49050000	19.14	88.259	501.99	0
49060000	19.128	88.248	502.05	0
49070000	19.13	88.268	502.19	0
49080000	19.124	88.296	502.28	0
49090000	19.124	88.314	502.39	0
49100000	19.13	88.338	502.52	0
49110000	19.143	88.345	502.62	0
49120000	19.15	88.423	502.76	0
49130000	19.15	88.429	502.86	0
49140000	19.159	88.457	502.96	0
49150000	19.159	88.473	503.06	0
49160000	19.158	88.438	503.17	0
49170000	19.15	88.455	503.26	0
49180000	19.159	88.458	503.36	0
49190000	19.165	88.479	503.44	0
49200000	19.164	88.499	503.55	0
49210000	19.186	88.525	503.64	0
49220000	19.177	88.555	503.71	0
49230000	19.189	88.527	503.79	0
49240000	19.178	88.556	503.91	0
49250000	19.194	88.572	504	0
49260000	19.22	88.596	504.09	0
49270000	19.221	88.633	504.21	0
49280000	19.228	88.656	504.28	0
49290000	19.236	88.668	504.36	0
49300000	19.237	88.719	504.47	0
49310000	19.24	88.721	504.58	0
49320000	19.242	88.706	504.66	0
49330000	19.251	88.722	504.74	0
49340000	19.248	88.778	504.84	0
49350000	19.268	88.774	504.95	0
49360000	19.271	88.791	505.06	0
49370000	19.28	88.813	505.18	0
49380000	19.27	88.857	505.23	0
49390000	19.282	88.886	505.28	0
49400000	19.281	88.908	505.4	0
49410000	19.285	88.893	505.5	0
49420000	19.3	88.903	505.6	0
49430000	19.299	88.935	505.74	0
49440000	19.29	88.95	505.83	0
49450000	19.295	88.961	505.96	0
49460000	19.319	89.025	506.04	0
49470000	19.319	89.084	506.15	0
49480000	19.331	89.078	506.21	0
49490000	19.324	89.085	506.32	0
49500000	19.32	89.081	506.42	0
49510000	19.325	89.075	506.52	0
49520000	19.327	89.095	506.64	0
49530000	19.346	89.115	506.74	0
49540000	19.347	89.137	506.83	0
49550000	19.354	89.159	506.92	0
49560000	19.364	89.159	507.01	0
49570000	19.376	89.155	507.1	0
49580000	19.378	89.197	507.19	0
49590000	19.367	89.233	507.28	0
49600000	19.362	89.262	507.38	0
49610000	19.362	89.282	507.51	0
49620000	19.374	89.342	507.62	0
49630000	19.381	89.339	507.73	0
49640000	19.385	89.36	507.83	0
49650000	19.402	89.383	507.92	0
49660000	19.392	89.405	508.04	0
49670000	19.413	89.439	508.13	0
49680000	19.4	89.485	508.23	0
49690000	19.402	89.497	508.35	0
49700000	19.417	89.511	508.46	0
49710000	19.421	89.53	508.57	0
49720000	19.414	89.582	508.67	0
49730000	19.414	89.582	508.75	0
49740000	19.415	89.59	508.85	0
49750000	19.411	89.608	508.94	0
49760000	19.413	89.65	509.02	0
49770000	19.425	89.664	509.16	0
49780000	19.406	89.666	509.28	0
49790000	19.42	89.715	509.33	0
49800000	19.439	89.716	509.43	0
49810000	19.447	89.782	509.55	0
49820000	19.474	89.776	509.65	0
49830000	19.478	89.803	509.79	0
49840000	19.471	89.814	509.89	0
49850000	19.475	89.849	510	0
49860000	19.481	89.87	510.09	0
49870000	19.5	89.894	510.19	0
49880000	19.486	89.921	510.27	0
49890000	19.495	89.948	510.41	0
49900000	19.479	89.979	510.52	0
49910000	19.475	89.943	510.66	0
49920000	19.491	89.97	510.78	0
49930000	19.509	90.008	510.86	0
49940000	19.514	90.001	510.98	0
49950000	19.517	90.043	511.09	0
49960000	19.541	90.064	511.19	0
49970000	19.56	90.055	511.27	0
49980000	19.545	90.087	511.39	0
49990000	19.546	90.1	511.49	0
