45110000	17.995	82.188	462.71	0
45120000	17.992	82.172	462.82	0
45130000	17.991	82.176	462.91	0
45140000	17.981	82.193	463.03	0
45150000	17.993	82.216	463.15	0
45160000	18	82.259	463.27	0
45170000	18.001	82.283	463.34	0
45180000	18.016	82.289	463.46	0
45190000	18.006	82.306	463.56	0
45200000	18.006	82.316	463.67	0
45210000	18.004	82.348	463.77	0
45220000	18.001	82.35	463.86	0
45230000	18.011	82.336	463.97	0
45240000	18.015	82.351	464.05	0
45250000	18.015	82.372	464.18	0
45260000	18.019	82.401	464.3	0
45270000	18.014	82.417	464.38	0
45280000	18.008	82.449	464.48	0
45290000	18.006	82.451	464.57	0
45300000	18.021	82.459	464.68	0
45310000	18.05	82.483	464.74	0
45320000	18.045	82.498	464.82	0
45330000	18.037	82.499	464.89	0
45340000	18.043	82.513	465.01	0
45350000	18.032	82.555	465.13	0
45360000	18.036	82.565	465.22	0
45370000	18.05	82.587	465.3	0
45380000	18.066	82.576	465.41	0
45390000	18.06	82.558	465.51	0
45400000	18.07	82.582	465.62	0
45410000	18.062	82.592	465.71	0
45420000	18.06	82.621	465.81	0
45430000	18.079	82.645	465.9	0
45440000	18.075	82.687	466.01	0
45450000	18.06	82.696	466.11	0
45460000	18.046	82.731	466.19	0
45470000	18.051	82.747	466.29	0
45480000	18.053	82.75	466.4	0
45490000	18.08	82.76	466.49	0
45500000	18.066	82.747	466.56	0
45510000	18.044	82.769	466.66	0
45520000	18.04	82.759	466.72	0
45530000	18.04	82.791	466.84	0
45540000	18.058	82.814	466.96	0
45550000	18.073	82.834	467.05	0
45560000	18.075	82.876	467.16	0
45570000	18.093	82.873	467.26	0
45580000	18.099	82.926	467.36	0
45590000	18.098	82.942	467.46	0
45600000	18.093	82.955	467.56	0
45610000	18.134	82.962	467.67	0
45620000	18.136	82.963	467.75	0
45630000	18.15	82.978	467.85	0
45640000	18.162	83.013	467.95	0
45650000	18.151	83.024	468.07	0
45660000	18.153	83.051	468.15	0
45670000	18.165	83.081	468.27	0
45680000	18.166	83.113	468.39	0
45690000	18.168	83.141	468.48	0
45700000	18.169	83.148	468.59	0
45710000	18.173	83.171	468.72	0
45720000	18.169	83.177	468.8	0
45730000	18.154	83.178	468.91	0
45740000	18.154	83.195	469.02	0
45750000	18.166	83.24	469.11	0
45760000	18.163	83.258	469.18	0
45770000	18.18	83.288	469.29	0
45780000	18.162	83.293	469.42	0
45790000	18.169	83.324	469.52	0
45800000	18.174	83.341	469.63	0
45810000	18.183	83.39	469.74	0
45820000	18.178	83.407	469.84	0
45830000	18.186	83.474	469.92	0
45840000	18.177	83.504	470.01	0
45850000	18.179	83.542	470.1	0
45860000	18.178	83.571	470.2	0
45870000	18.171	83.608	470.32	0
45880000	18.19	83.614	470.37	0
45890000	18.194	83.68	470.49	0
45900000	18.187	83.698	470.58	0
45910000	18.194	83.736	470.71	0
45920000	18.199	83.791	470.81	0
45930000	18.199	83.823	470.91	0
45940000	18.186	83.8	471.02	0
45950000	18.216	83.832	471.14	0
45960000	18.229	83.862	471.22	0
45970000	18.228	83.851	471.34	0
45980000	18.243	83.855	471.49	0
45990000	18.25	83.858	471.61	0
46000000	18.241	83.838	471.7	0
46010000	18.253	83.819	471.8	0
46020000	18.258	83.808	471.88	0
46030000	18.281	83.82	471.97	0
46040000	18.283	83.858	472.07	0
46050000	18.278	83.884	472.17	0
46060000	18.299	83.931	472.28	0
46070000	18.299	83.947	472.38	0
46080000	18.307	83.945	472.5	0
46090000	18.324	83.959	472.59	0
46100000	18.302	83.996	472.69	0
46110000	18.31	83.998	472.76	0
46120000	18.319	84.039	472.86	0
46130000	18.303	84.067	472.96	0
46140000	18.313	84.096	473.04	0
46150000	18.299	84.119	473.17	0
46160000	18.287	84.156	473.27	0
46170000	18.282	84.184	473.37	0
46180000	18.284	84.199	473.46	0
46190000	18.295	84.279	473.54	0
46200000	18.304	84.295	473.64	0
46210000	18.305	84.292	473.72	0
46220000	18.297	84.327	473.85	0
46230000	18.301	84.339	473.96	0
46240000	18.307	84.383	474.06	0
46250000	18.306	84.391	474.12	0
46260000	18.313	84.412	474.21	0
46270000	18.305	84.412	474.32	0
46280000	18.295	84.419	474.41	0
46290000	18.314	84.443	474.49	0
46300000	18.305	84.506	474.59	0
46310000	18.299	84.529	474.7	0
46320000	18.307	84.514	474.79	0
46330000	18.311	84.58	474.91	0
46340000	18.312	84.544	475.03	0
46350000	18.322	84.588	475.15	0
46360000	18.322	84.62	475.23	0
46370000	18.316	84.656	475.33	0
46380000	18.323	84.678	475.44	0
46390000	18.33	84.677	475.54	0
46400000	18.348	84.673	475.63	0
46410000	18.346	84.7	475.74	0
46420000	18.353	84.702	475.82	0
46430000	18.359	84.717	475.92	0
46440000	18.374	84.734	476.01	0
46450000	18.378	84.747	476.13	0
46460000	18.395	84.782	476.21	0
46470000	18.389	84.797	476.34	0
46480000	18.385	84.831	476.44	0
46490000	18.398	84.838	476.53	0
