45110000	18.109	81.716	463.55	0
45120000	18.102	81.745	463.62	0
45130000	18.117	81.796	463.72	0
45140000	18.128	81.799	463.81	0
45150000	18.125	81.856	463.91	0
45160000	18.149	81.913	464.02	0
45170000	18.152	81.957	464.13	0
45180000	18.175	81.966	464.24	0
45190000	18.178	81.991	464.33	0
45200000	18.201	82.012	464.47	0
45210000	18.22	82.055	464.59	0
45220000	18.227	82.077	464.68	0
45230000	18.215	82.144	464.77	0
45240000	18.208	82.188	464.86	0
45250000	18.19	82.213	464.94	0
45260000	18.184	82.24	465.06	0
45270000	18.181	82.24	465.16	0
45280000	18.199	82.271	465.28	0
45290000	18.188	82.3	465.39	0
45300000	18.191	82.313	465.49	0
45310000	18.213	82.357	465.59	0
45320000	18.224	82.399	465.67	0
45330000	18.224	82.433	465.76	0
45340000	18.237	82.451	465.88	0
45350000	18.247	82.475	465.97	0
45360000	18.249	82.475	466.07	0
45370000	18.237	82.468	466.18	0
45380000	18.25	82.509	466.31	0
45390000	18.247	82.521	466.42	0
45400000	18.243	82.521	466.48	0
45410000	18.265	82.485	466.6	0
45420000	18.278	82.523	466.7	0
45430000	18.279	82.53	466.8	0
45440000	18.29	82.544	466.92	0
45450000	18.282	82.523	467.04	0
45460000	18.299	82.537	467.14	0
45470000	18.304	82.579	467.24	0
45480000	18.301	82.587	467.34	0
45490000	18.307	82.552	467.46	0
45500000	18.306	82.584	467.6	0
45510000	18.328	82.618	467.73	0
45520000	18.345	82.636	467.84	0
45530000	18.351	82.653	467.96	0
45540000	18.342	82.667	468.05	0
45550000	18.342	82.705	468.16	0
45560000	18.347	82.702	468.23	0
45570000	18.373	82.711	468.35	0
45580000	18.385	82.776	468.46	0
45590000	18.392	82.798	468.55	0
45600000	18.396	82.822	468.64	0
45610000	18.418	82.872	468.74	0
45620000	18.433	82.873	468.88	0
45630000	18.433	82.888	468.96	0
45640000	18.427	82.921	469.06	0
45650000	18.409	82.925	469.16	0
45660000	18.415	82.911	469.23	0
45670000	18.412	82.951	469.32	0
45680000	18.414	82.958	469.44	0
45690000	18.414	82.962	469.53	0
45700000	18.418	82.972	469.62	0
45710000	18.427	83.008	469.71	0
45720000	18.442	83.04	469.83	0
45730000	18.462	83.072	469.91	0
45740000	18.462	83.097	470.02	0
45750000	18.466	83.137	470.1	0
45760000	18.453	83.141	470.22	0
45770000	18.454	83.163	470.31	0
45780000	18.444	83.186	470.44	0
45790000	18.448	83.221	470.52	0
45800000	18.448	83.239	470.57	0
45810000	18.436	83.281	470.7	0
45820000	18.46	83.281	470.79	0
45830000	18.463	83.289	470.89	0
45840000	18.46	83.312	470.97	0
45850000	18.465	83.355	471.09	0
45860000	18.47	83.37	471.21	0
45870000	18.473	83.393	471.33	0
45880000	18.482	83.426	471.42	0
45890000	18.487	83.402	471.54	0
45900000	18.485	83.416	471.62	0
45910000	18.476	83.432	471.71	0
45920000	18.464	83.441	471.81	0
45930000	18.47	83.454	471.94	0
45940000	18.462	83.477	472.06	0
45950000	18.455	83.493	472.16	0
45960000	18.451	83.497	472.27	0
45970000	18.451	83.496	472.34	0
45980000	18.444	83.526	472.43	0
45990000	18.458	83.526	472.51	0
46000000	18.466	83.517	472.62	0
46010000	18.472	83.521	472.74	0
46020000	18.485	83.536	472.84	0
46030000	18.482	83.552	472.94	0
46040000	18.507	83.557	473.03	0
46050000	18.53	83.589	473.13	0
46060000	18.537	83.657	473.23	0
46070000	18.532	83.696	473.36	0
46080000	18.534	83.705	473.47	0
46090000	18.55	83.736	473.57	0
46100000	18.546	83.754	473.67	0
46110000	18.552	83.777	473.77	0
46120000	18.573	83.792	473.85	0
46130000	18.579	83.799	473.96	0
46140000	18.591	83.835	474.08	0
46150000	18.582	83.853	474.17	0
46160000	18.599	83.894	474.29	0
46170000	18.608	83.927	474.42	0
46180000	18.624	83.938	474.53	0
46190000	18.632	83.986	474.64	0
46200000	18.632	84.005	474.72	0
46210000	18.63	83.995	474.85	0
46220000	18.625	84.016	474.96	0
46230000	18.638	84.021	475.08	0
46240000	18.656	84.024	475.21	0
46250000	18.659	84.042	475.29	0
46260000	18.655	84.071	475.41	0
46270000	18.643	84.09	475.53	0
46280000	18.642	84.075	475.65	0
46290000	18.633	84.117	475.76	0
46300000	18.65	84.109	475.86	0
46310000	18.65	84.105	476	0
46320000	18.647	84.106	476.12	0
46330000	18.652	84.139	476.23	0
46340000	18.655	84.137	476.33	0
46350000	18.649	84.165	476.4	0
46360000	18.664	84.183	476.49	0
46370000	18.66	84.19	476.59	0
46380000	18.665	84.201	476.72	0
46390000	18.679	84.237	476.83	0
46400000	18.691	84.248	476.93	0
46410000	18.683	84.27	477.05	0
46420000	18.682	84.313	477.14	0
46430000	18.689	84.341	477.21	0
46440000	18.679	84.321	477.31	0
46450000	18.703	84.311	477.41	0
46460000	18.703	84.305	477.54	0
46470000	18.709	84.287	477.63	0
46480000	18.714	84.297	477.72	0
46490000	18.711	84.291	477.83	0
46500000	18.707	84.294	477.93	0
46510000	18.709	84.325	478.04	0
46520000	18.716	84.346	478.18	0
46530000	18.723	84.34	478.26	0
46540000	18.74	84.375	478.35	0
46550000	18.744	84.383	478.47	0
46560000	18.763	84.399	478.58	0
46570000	18.775	84.427	478.67	0
46580000	18.786	84.444	478.77	0
46590000	18.776	84.419	478.87	0
46600000	18.804	84.448	478.99	0
46610000	18.799	84.478	479.07	0
46620000	18.804	84.455	479.19	0
46630000	18.798	84.452	479.32	0
46640000	18.783	84.485	479.42	0
46650000	18.782	84.492	479.52	0
46660000	18.797	84.51	479.6	0
46670000	18.795	84.518	479.7	0
46680000	18.813	84.504	479.82	0
46690000	18.821	84.501	479.93	0
46700000	18.827	84.498	480.07	0
46710000	18.853	84.537	480.14	0
46720000	18.855	84.537	480.23	0
46730000	18.842	84.562	480.34	0
46740000	18.855	84.57	480.48	0
46750000	18.858	84.582	480.6	0
46760000	18.869	84.605	480.69	0
46770000	18.874	84.609	480.79	0
46780000	18.879	84.629	480.93	0
46790000	18.893	84.638	481.03	0
46800000	18.889	84.687	481.14	0
46810000	18.896	84.709	481.22	0
46820000	18.894	84.718	481.31	0
46830000	18.914	84.749	481.42	0
46840000	18.906	84.782	481.51	0
46850000	18.909	84.801	481.62	0
46860000	18.925	84.804	481.7	0
46870000	18.918	84.835	481.77	0
46880000	18.917	84.869	481.89	0
46890000	18.933	84.892	482.01	0
46900000	18.948	84.891	482.13	0
46910000	18.956	84.93	482.22	0
46920000	18.958	84.984	482.32	0
46930000	18.955	84.988	482.39	0
46940000	18.95	85.026	482.48	0
46950000	18.949	85.054	482.57	0
46960000	18.942	85.069	482.68	0
46970000	18.942	85.098	482.78	0
46980000	18.945	85.119	482.91	0
46990000	18.953	85.145	483.01	0
47000000	18.941	85.161	483.15	0
47010000	18.964	85.207	483.28	0
47020000	18.958	85.226	483.39	0
47030000	18.954	85.217	483.49	0
47040000	18.975	85.227	483.61	0
47050000	18.972	85.258	483.7	0
47060000	18.966	85.269	483.78	0
47070000	18.961	85.274	483.9	0
47080000	18.95	85.294	483.98	0
47090000	18.953	85.329	484.08	0
47100000	18.959	85.388	484.2	0
47110000	18.95	85.376	484.28	0
47120000	18.961	85.389	484.36	0
47130000	18.941	85.424	484.46	0
47140000	18.965	85.43	484.55	0
47150000	18.964	85.436	484.63	0
47160000	18.971	85.445	484.74	0
47170000	18.965	85.479	484.84	0
47180000	18.975	85.505	484.93	0
47190000	18.973	85.514	485.01	0
47200000	18.968	85.545	485.13	0
47210000	18.965	85.573	485.22	0
47220000	18.973	85.589	485.32	0
47230000	18.976	85.576	485.4	0
47240000	18.979	85.596	485.53	0
47250000	18.972	85.664	485.64	0
47260000	18.963	85.644	485.77	0
47270000	18.978	85.692	485.85	0
47280000	18.966	85.739	485.96	0
47290000	18.964	85.743	486.08	0
47300000	18.978	85.765	486.19	0
47310000	18.989	85.777	486.28	0
47320000	18.98	85.828	486.4	0
47330000	18.965	85.863	486.51	0
47340000	18.969	85.906	486.59	0
47350000	18.988	85.933	486.69	0
47360000	18.986	85.969	486.79	0
47370000	18.979	85.988	486.9	0
47380000	18.975	85.981	487	0
47390000	18.967	86.008	487.12	0
47400000	18.986	86.023	487.22	0
47410000	18.984	86.038	487.34	0
47420000	18.999	86.056	487.44	0
47430000	19.006	86.069	487.54	0
47440000	18.998	86.094	487.63	0
47450000	19.015	86.087	487.74	0
47460000	19.004	86.119	487.8	0
47470000	19.018	86.119	487.93	0
47480000	19.015	86.15	488.01	0
47490000	19.031	86.159	488.1	0
47500000	19.04	86.167	488.21	0
47510000	19.029	86.196	488.31	0
47520000	19.024	86.21	488.41	0
47530000	19.043	86.224	488.51	0
47540000	19.04	86.195	488.63	0
47550000	19.051	86.194	488.73	0
47560000	19.07	86.224	488.83	0
47570000	19.086	86.232	488.92	0
47580000	19.068	86.269	489.05	0
47590000	19.08	86.293	489.14	0
47600000	19.078	86.303	489.24	0
47610000	19.072	86.34	489.32	0
47620000	19.065	86.322	489.43	0
47630000	19.063	86.331	489.52	0
47640000	19.05	86.351	489.64	0
47650000	19.062	86.376	489.75	0
47660000	19.072	86.42	489.86	0
47670000	19.073	86.447	489.93	0
47680000	19.087	86.455	490.05	0
47690000	19.08	86.471	490.16	0
47700000	19.082	86.484	490.26	0
47710000	19.081	86.521	490.36	0
47720000	19.08	86.526	490.45	0
47730000	19.088	86.51	490.56	0
47740000	19.091	86.529	490.64	0
47750000	19.088	86.551	490.77	0
47760000	19.097	86.577	490.89	0
47770000	19.089	86.595	490.96	0
47780000	19.086	86.626	491.06	0
47790000	19.082	86.636	491.16	0
47800000	19.096	86.652	491.27	0
47810000	19.124	86.679	491.33	0
47820000	19.116	86.695	491.41	0
47830000	19.112	86.701	491.49	0
47840000	19.117	86.722	491.61	0
47850000	19.108	86.76	491.72	0
47860000	19.113	86.774	491.82	0
47870000	19.128	86.796	491.89	0
47880000	19.139	86.804	492	0
47890000	19.135	86.787	492.1	0
47900000	19.141	86.814	492.2	0
47910000	19.135	86.824	492.3	0
47920000	19.135	86.855	492.39	0
47930000	19.154	86.89	492.5	0
47940000	19.149	86.936	492.61	0
47950000	19.133	86.946	492.7	0
47960000	19.121	86.977	492.78	0
47970000	19.13	86.998	492.88	0
47980000	19.13	86.999	492.99	0
47990000	19.156	87.013	493.08	0
48000000	19.146	86.995	493.15	0
48010000	19.125	87.024	493.25	0
48020000	19.119	87.013	493.32	0
48030000	19.119	87.045	493.43	0
48040000	19.141	87.07	493.55	0
48050000	19.154	87.089	493.65	0
48060000	19.154	87.126	493.76	0
48070000	19.171	87.121	493.85	0
48080000	19.176	87.188	493.95	0
48090000	19.18	87.202	494.05	0
48100000	19.177	87.23	494.15	0
48110000	19.219	87.233	494.27	0
48120000	19.218	87.238	494.35	0
48130000	19.237	87.25	494.45	0
48140000	19.247	87.289	494.55	0
48150000	19.237	87.301	494.67	0
48160000	19.237	87.327	494.75	0
48170000	19.252	87.357	494.88	0
48180000	19.249	87.38	494.98	0
48190000	19.251	87.414	495.08	0
48200000	19.251	87.417	495.18	0
48210000	19.253	87.438	495.32	0
48220000	19.248	87.449	495.41	0
48230000	19.232	87.447	495.51	0
48240000	19.231	87.472	495.63	0
48250000	19.243	87.516	495.71	0
48260000	19.241	87.534	495.79	0
48270000	19.26	87.564	495.89	0
48280000	19.242	87.578	496.02	0
48290000	19.252	87.605	496.13	0
48300000	19.254	87.619	496.24	0
48310000	19.267	87.666	496.34	0
48320000	19.255	87.682	496.44	0
48330000	19.264	87.748	496.52	0
48340000	19.258	87.779	496.61	0
48350000	19.255	87.816	496.71	0
48360000	19.256	87.835	496.82	0
48370000	19.244	87.875	496.94	0
48380000	19.264	87.878	496.98	0
48390000	19.267	87.94	497.11	0
48400000	19.26	87.957	497.2	0
48410000	19.268	87.992	497.33	0
48420000	19.272	88.051	497.42	0
48430000	19.271	88.082	497.53	0
48440000	19.254	88.053	497.64	0
48450000	19.286	88.088	497.76	0
48460000	19.298	88.114	497.84	0
48470000	19.3	88.098	497.96	0
48480000	19.312	88.099	498.11	0
48490000	19.318	88.092	498.23	0
48500000	19.31	88.075	498.31	0
48510000	19.325	88.048	498.42	0
48520000	19.331	88.035	498.5	0
48530000	19.357	88.046	498.58	0
48540000	19.353	88.086	498.69	0
48550000	19.35	88.109	498.78	0
48560000	19.372	88.147	498.89	0
48570000	19.374	88.159	498.99	0
48580000	19.383	88.157	499.1	0
48590000	19.398	88.174	499.2	0
48600000	19.377	88.218	499.3	0
48610000	19.384	88.218	499.37	0
48620000	19.394	88.257	499.47	0
48630000	19.385	88.277	499.57	0
48640000	19.397	88.307	499.66	0
48650000	19.379	88.327	499.78	0
48660000	19.364	88.356	499.88	0
48670000	19.362	88.387	499.99	0
48680000	19.362	88.41	500.08	0
48690000	19.373	88.49	500.16	0
48700000	19.385	88.504	500.26	0
48710000	19.384	88.498	500.35	0
48720000	19.38	88.531	500.46	0
48730000	19.386	88.542	500.58	0
48740000	19.392	88.586	500.67	0
48750000	19.389	88.594	500.74	0
48760000	19.395	88.616	500.82	0
48770000	19.384	88.62	500.93	0
48780000	19.374	88.618	501.02	0
48790000	19.395	88.648	501.11	0
48800000	19.381	88.711	501.2	0
48810000	19.375	88.738	501.31	0
48820000	19.386	88.717	501.4	0
48830000	19.39	88.782	501.52	0
48840000	19.389	88.741	501.64	0
48850000	19.397	88.787	501.75	0
48860000	19.398	88.82	501.84	0
48870000	19.389	88.858	501.93	0
48880000	19.396	88.875	502.04	0
48890000	19.403	88.871	502.13	0
48900000	19.423	88.864	502.23	0
48910000	19.424	88.894	502.33	0
48920000	19.434	88.899	502.42	0
48930000	19.441	88.911	502.52	0
48940000	19.458	88.924	502.61	0
48950000	19.463	88.934	502.73	0
48960000	19.481	88.969	502.82	0
48970000	19.475	88.977	502.95	0
48980000	19.47	89.016	503.04	0
48990000	19.482	89.023	503.13	0
