45090000	17.853	82.076	462.31	0
45100000	17.849	82.09	462.41	0
45110000	17.887	82.098	462.52	0
45120000	17.889	82.1	462.6	0
45130000	17.904	82.114	462.7	0
45140000	17.915	82.148	462.8	0
45150000	17.904	82.162	462.92	0
45160000	17.906	82.187	463	0
45170000	17.919	82.221	463.12	0
45180000	17.918	82.25	463.24	0
45190000	17.92	82.272	463.34	0
45200000	17.922	82.28	463.44	0
45210000	17.926	82.303	463.57	0
45220000	17.924	82.306	463.66	0
45230000	17.908	82.306	463.76	0
45240000	17.909	82.321	463.87	0
45250000	17.919	82.366	463.95	0
45260000	17.918	82.385	464.03	0
45270000	17.935	82.417	464.14	0
45280000	17.916	82.424	464.26	0
45290000	17.924	82.458	464.37	0
45300000	17.931	82.475	464.48	0
45310000	17.939	82.522	464.59	0
45320000	17.932	82.54	464.68	0
45330000	17.942	82.607	464.77	0
45340000	17.933	82.636	464.85	0
45350000	17.933	82.674	464.95	0
45360000	17.935	82.705	465.05	0
45370000	17.926	82.742	465.16	0
45380000	17.943	82.75	465.21	0
45390000	17.947	82.814	465.33	0
45400000	17.94	82.831	465.42	0
45410000	17.946	82.872	465.56	0
45420000	17.951	82.927	465.65	0
45430000	17.951	82.956	465.76	0
45440000	17.938	82.935	465.87	0
45450000	17.969	82.964	465.99	0
45460000	17.983	82.994	466.08	0
45470000	17.983	82.982	466.19	0
45480000	17.997	82.986	466.34	0
45490000	18.004	82.988	466.46	0
45500000	17.995	82.967	466.54	0
45510000	18.007	82.949	466.66	0
45520000	18.014	82.937	466.73	0
45530000	18.037	82.95	466.82	0
45540000	18.038	82.989	466.93	0
45550000	18.033	83.016	467.02	0
45560000	18.054	83.064	467.13	0
45570000	18.057	83.079	467.23	0
45580000	18.067	83.078	467.36	0
45590000	18.083	83.093	467.45	0
45600000	18.061	83.131	467.54	0
45610000	18.068	83.131	467.61	0
45620000	18.075	83.173	467.71	0
45630000	18.061	83.201	467.81	0
45640000	18.071	83.23	467.91	0
45650000	18.058	83.253	468.03	0
45660000	18.047	83.29	468.13	0
45670000	18.042	83.321	468.23	0
45680000	18.042	83.337	468.32	0
45690000	18.053	83.42	468.4	0
45700000	18.061	83.434	468.49	0
45710000	18.062	83.431	468.57	0
45720000	18.054	83.462	468.71	0
45730000	18.057	83.473	468.82	0
45740000	18.062	83.519	468.92	0
45750000	18.061	83.529	468.98	0
45760000	18.07	83.548	469.07	0
45770000	18.062	83.549	469.18	0
45780000	18.051	83.554	469.28	0
45790000	18.071	83.576	469.35	0
45800000	18.062	83.637	469.45	0
45810000	18.055	83.658	469.56	0
45820000	18.062	83.643	469.65	0
45830000	18.066	83.707	469.76	0
45840000	18.068	83.67	469.89	0
45850000	18.079	83.714	470.01	0
45860000	18.078	83.743	470.09	0
45870000	18.074	83.779	470.19	0
45880000	18.079	83.803	470.29	0
45890000	18.087	83.804	470.4	0
45900000	18.105	83.799	470.49	0
45910000	18.102	83.828	470.59	0
45920000	18.108	83.829	470.68	0
45930000	18.113	83.844	470.79	0
45940000	18.13	83.864	470.87	0
45950000	18.134	83.878	470.99	0
45960000	18.151	83.912	471.07	0
45970000	18.147	83.927	471.2	0
45980000	18.143	83.96	471.3	0
45990000	18.156	83.965	471.39	0
