45070000	18.049	81.974	462.75	0
45080000	18.063	81.986	462.85	0
45090000	18.054	81.963	462.95	0
45100000	18.084	81.996	463.07	0
45110000	18.077	82.031	463.15	0
45120000	18.084	82.01	463.26	0
45130000	18.077	81.999	463.38	0
45140000	18.062	82.034	463.48	0
45150000	18.062	82.047	463.59	0
45160000	18.081	82.067	463.67	0
45170000	18.08	82.07	463.77	0
45180000	18.098	82.054	463.88	0
45190000	18.109	82.06	463.99	0
45200000	18.115	82.05	464.13	0
45210000	18.14	82.089	464.2	0
45220000	18.14	82.093	464.28	0
45230000	18.131	82.115	464.39	0
45240000	18.142	82.127	464.52	0
45250000	18.144	82.136	464.64	0
45260000	18.153	82.161	464.74	0
45270000	18.156	82.162	464.83	0
45280000	18.16	82.182	464.97	0
45290000	18.175	82.197	465.07	0
45300000	18.171	82.247	465.19	0
45310000	18.179	82.268	465.27	0
45320000	18.181	82.281	465.36	0
45330000	18.2	82.308	465.46	0
45340000	18.193	82.337	465.56	0
45350000	18.195	82.359	465.65	0
45360000	18.211	82.364	465.74	0
45370000	18.204	82.394	465.81	0
45380000	18.205	82.435	465.93	0
45390000	18.222	82.456	466.06	0
45400000	18.238	82.453	466.18	0
45410000	18.245	82.488	466.27	0
45420000	18.247	82.54	466.38	0
45430000	18.244	82.541	466.45	0
45440000	18.24	82.583	466.53	0
45450000	18.239	82.614	466.62	0
45460000	18.233	82.633	466.73	0
45470000	18.236	82.655	466.83	0
45480000	18.24	82.675	466.95	0
45490000	18.249	82.703	467.06	0
45500000	18.237	82.718	467.2	0
45510000	18.262	82.765	467.33	0
45520000	18.258	82.782	467.44	0
45530000	18.255	82.768	467.54	0
45540000	18.276	82.787	467.66	0
45550000	18.275	82.823	467.76	0
45560000	18.27	82.835	467.84	0
45570000	18.263	82.837	467.95	0
45580000	18.256	82.857	468.04	0
45590000	18.26	82.892	468.13	0
45600000	18.265	82.956	468.26	0
45610000	18.258	82.947	468.33	0
45620000	18.27	82.963	468.41	0
45630000	18.252	82.996	468.52	0
45640000	18.27	83.005	468.61	0
45650000	18.273	83.015	468.69	0
45660000	18.276	83.029	468.8	0
45670000	18.272	83.059	468.9	0
45680000	18.283	83.087	468.99	0
45690000	18.278	83.093	469.07	0
45700000	18.274	83.124	469.19	0
45710000	18.275	83.145	469.28	0
45720000	18.281	83.163	469.38	0
45730000	18.284	83.154	469.46	0
45740000	18.287	83.171	469.59	0
45750000	18.282	83.242	469.7	0
45760000	18.271	83.223	469.83	0
45770000	18.286	83.273	469.92	0
45780000	18.276	83.315	470.02	0
45790000	18.276	83.316	470.14	0
45800000	18.288	83.335	470.25	0
45810000	18.298	83.346	470.34	0
45820000	18.29	83.402	470.46	0
45830000	18.278	83.432	470.57	0
45840000	18.28	83.475	470.66	0
45850000	18.296	83.502	470.75	0
45860000	18.295	83.537	470.85	0
45870000	18.288	83.552	470.96	0
45880000	18.285	83.55	471.06	0
45890000	18.277	83.571	471.18	0
45900000	18.292	83.584	471.27	0
45910000	18.293	83.596	471.39	0
45920000	18.309	83.608	471.49	0
45930000	18.312	83.621	471.6	0
45940000	18.307	83.648	471.7	0
45950000	18.323	83.645	471.8	0
45960000	18.311	83.676	471.87	0
45970000	18.326	83.675	472	0
45980000	18.326	83.707	472.08	0
45990000	18.342	83.716	472.18	0
46000000	18.349	83.721	472.28	0
46010000	18.341	83.747	472.38	0
46020000	18.339	83.765	472.48	0
46030000	18.356	83.776	472.58	0
46040000	18.353	83.749	472.7	0
46050000	18.361	83.752	472.8	0
46060000	18.383	83.781	472.89	0
46070000	18.397	83.794	472.99	0
46080000	18.382	83.829	473.11	0
46090000	18.391	83.851	473.21	0
46100000	18.389	83.862	473.3	0
46110000	18.383	83.91	473.39	0
46120000	18.38	83.889	473.5	0
46130000	18.378	83.901	473.59	0
46140000	18.367	83.92	473.71	0
46150000	18.381	83.945	473.82	0
46160000	18.391	83.988	473.94	0
46170000	18.393	84.013	474.01	0
46180000	18.407	84.022	474.13	0
46190000	18.398	84.038	474.24	0
46200000	18.399	84.049	474.33	0
46210000	18.397	84.082	474.44	0
46220000	18.395	84.081	474.53	0
46230000	18.402	84.067	474.63	0
46240000	18.408	84.086	474.72	0
46250000	18.407	84.108	474.85	0
46260000	18.413	84.136	474.97	0
46270000	18.407	84.155	475.04	0
46280000	18.403	84.188	475.14	0
46290000	18.4	84.195	475.23	0
46300000	18.415	84.208	475.34	0
46310000	18.443	84.234	475.4	0
46320000	18.437	84.25	475.49	0
46330000	18.431	84.254	475.57	0
46340000	18.437	84.269	475.68	0
46350000	18.427	84.312	475.8	0
46360000	18.434	84.322	475.9	0
46370000	18.445	84.342	475.97	0
46380000	18.46	84.338	476.07	0
46390000	18.454	84.322	476.17	0
46400000	18.463	84.348	476.28	0
46410000	18.457	84.36	476.38	0
46420000	18.456	84.388	476.48	0
46430000	18.476	84.416	476.57	0
46440000	18.471	84.465	476.68	0
46450000	18.457	84.48	476.78	0
46460000	18.443	84.51	476.85	0
46470000	18.451	84.525	476.96	0
46480000	18.453	84.525	477.06	0
46490000	18.48	84.541	477.16	0
46500000	18.466	84.526	477.23	0
46510000	18.445	84.551	477.33	0
46520000	18.439	84.545	477.39	0
46530000	18.438	84.575	477.5	0
46540000	18.46	84.602	477.62	0
46550000	18.474	84.621	477.72	0
46560000	18.472	84.661	477.83	0
46570000	18.491	84.658	477.92	0
46580000	18.496	84.723	478.03	0
46590000	18.498	84.734	478.12	0
46600000	18.495	84.749	478.22	0
46610000	18.532	84.756	478.34	0
46620000	18.536	84.761	478.42	0
46630000	18.549	84.772	478.52	0
46640000	18.562	84.811	478.62	0
46650000	18.55	84.819	478.74	0
46660000	18.552	84.844	478.82	0
46670000	18.566	84.874	478.94	0
46680000	18.563	84.903	479.05	0
46690000	18.564	84.931	479.15	0
46700000	18.563	84.938	479.26	0
46710000	18.567	84.96	479.39	0
46720000	18.563	84.969	479.47	0
46730000	18.549	84.968	479.58	0
46740000	18.549	84.988	479.69	0
46750000	18.561	85.032	479.78	0
46760000	18.56	85.05	479.85	0
46770000	18.576	85.084	479.96	0
46780000	18.558	85.091	480.09	0
46790000	18.566	85.122	480.19	0
46800000	18.57	85.141	480.3	0
46810000	18.579	85.187	480.42	0
46820000	18.575	85.207	480.51	0
46830000	18.582	85.269	480.59	0
46840000	18.574	85.302	480.67	0
46850000	18.575	85.339	480.77	0
46860000	18.574	85.362	480.87	0
46870000	18.563	85.401	480.99	0
46880000	18.583	85.403	481.03	0
46890000	18.587	85.464	481.15	0
46900000	18.58	85.483	481.24	0
46910000	18.587	85.521	481.38	0
46920000	18.589	85.579	481.47	0
46930000	18.589	85.61	481.58	0
46940000	18.576	85.584	481.69	0
46950000	18.607	85.62	481.81	0
46960000	18.62	85.649	481.9	0
46970000	18.618	85.632	482.01	0
46980000	18.63	85.636	482.16	0
46990000	18.637	85.634	482.28	0
47000000	18.629	85.616	482.37	0
47010000	18.641	85.594	482.48	0
47020000	18.649	85.58	482.55	0
47030000	18.674	85.591	482.64	0
47040000	18.673	85.631	482.75	0
47050000	18.668	85.653	482.83	0
47060000	18.691	85.696	482.94	0
47070000	18.692	85.713	483.04	0
47080000	18.7	85.711	483.16	0
47090000	18.716	85.724	483.25	0
47100000	18.693	85.766	483.35	0
47110000	18.7	85.768	483.43	0
47120000	18.708	85.81	483.53	0
47130000	18.695	85.835	483.63	0
47140000	18.706	85.865	483.71	0
47150000	18.689	85.889	483.83	0
47160000	18.674	85.928	483.94	0
47170000	18.672	85.956	484.03	0
47180000	18.671	85.971	484.12	0
47190000	18.681	86.051	484.2	0
47200000	18.688	86.063	484.29	0
47210000	18.69	86.061	484.38	0
47220000	18.683	86.095	484.51	0
47230000	18.686	86.108	484.61	0
47240000	18.692	86.152	484.71	0
47250000	18.691	86.159	484.77	0
47260000	18.698	86.18	484.86	0
47270000	18.688	86.181	484.97	0
47280000	18.676	86.187	485.06	0
47290000	18.697	86.211	485.14	0
47300000	18.686	86.275	485.24	0
47310000	18.68	86.3	485.35	0
47320000	18.687	86.287	485.44	0
47330000	18.693	86.354	485.55	0
47340000	18.692	86.319	485.68	0
47350000	18.702	86.36	485.79	0
47360000	18.702	86.397	485.88	0
47370000	18.694	86.431	485.97	0
47380000	18.702	86.449	486.08	0
47390000	18.71	86.446	486.18	0
47400000	18.729	86.441	486.27	0
47410000	18.731	86.47	486.37	0
47420000	18.742	86.474	486.46	0
47430000	18.747	86.488	486.56	0
47440000	18.762	86.503	486.65	0
47450000	18.768	86.517	486.77	0
47460000	18.787	86.547	486.86	0
47470000	18.782	86.557	486.98	0
47480000	18.778	86.596	487.08	0
47490000	18.79	86.602	487.17	0
