45210000	19.01	81.727	454.78	0
45220000	19.008	81.721	454.88	0
45230000	18.999	81.751	454.99	0
45240000	19.011	81.799	455.07	0
45250000	19.023	81.831	455.18	0
45260000	19.029	81.866	455.27	0
45270000	19.026	81.848	455.33	0
45280000	19.024	81.903	455.41	0
45290000	19.036	81.929	455.48	0
45300000	19.024	81.942	455.57	0
45310000	19.027	81.953	455.64	0
45320000	19.035	81.972	455.79	0
45330000	19.034	81.986	455.88	0
45340000	19.038	81.969	456	0
45350000	19.048	81.94	456.08	0
45360000	19.054	81.97	456.17	0
45370000	19.074	81.982	456.27	0
45380000	19.089	81.992	456.39	0
45390000	19.067	82.019	456.51	0
45400000	19.053	82.049	456.64	0
45410000	19.068	82.063	456.74	0
45420000	19.074	82.086	456.88	0
45430000	19.078	82.117	456.97	0
45440000	19.088	82.12	457.1	0
45450000	19.081	82.117	457.18	0
45460000	19.076	82.147	457.26	0
45470000	19.081	82.146	457.35	0
45480000	19.089	82.191	457.45	0
45490000	19.108	82.208	457.54	0
45500000	19.098	82.232	457.65	0
45510000	19.12	82.234	457.73	0
45520000	19.105	82.266	457.83	0
45530000	19.113	82.268	457.93	0
45540000	19.129	82.313	458.02	0
45550000	19.13	82.316	458.12	0
45560000	19.133	82.315	458.23	0
45570000	19.146	82.32	458.32	0
45580000	19.147	82.338	458.41	0
45590000	19.146	82.334	458.54	0
45600000	19.152	82.344	458.66	0
45610000	19.163	82.349	458.76	0
45620000	19.172	82.337	458.88	0
45630000	19.173	82.39	458.96	0
45640000	19.174	82.434	459.07	0
45650000	19.189	82.446	459.18	0
45660000	19.179	82.47	459.29	0
45670000	19.208	82.477	459.36	0
45680000	19.22	82.493	459.46	0
45690000	19.233	82.482	459.55	0
45700000	19.222	82.525	459.66	0
45710000	19.231	82.519	459.75	0
45720000	19.243	82.51	459.85	0
45730000	19.234	82.546	459.98	0
45740000	19.238	82.56	460.09	0
45750000	19.253	82.574	460.18	0
45760000	19.275	82.603	460.28	0
45770000	19.289	82.624	460.39	0
45780000	19.3	82.615	460.48	0
45790000	19.307	82.641	460.55	0
45800000	19.314	82.663	460.67	0
45810000	19.312	82.677	460.75	0
45820000	19.312	82.687	460.85	0
45830000	19.331	82.715	460.96	0
45840000	19.326	82.731	461.05	0
45850000	19.352	82.783	461.19	0
45860000	19.349	82.822	461.31	0
45870000	19.364	82.846	461.39	0
45880000	19.367	82.865	461.45	0
45890000	19.365	82.896	461.56	0
45900000	19.378	82.917	461.68	0
45910000	19.379	82.963	461.77	0
45920000	19.408	82.989	461.87	0
45930000	19.414	83.027	461.99	0
45940000	19.418	82.98	462.1	0
45950000	19.429	82.984	462.22	0
45960000	19.435	83.018	462.32	0
45970000	19.462	83.055	462.41	0
45980000	19.471	83.08	462.53	0
45990000	19.46	83.089	462.63	0
46000000	19.461	83.086	462.7	0
46010000	19.467	83.103	462.82	0
46020000	19.489	83.124	462.93	0
46030000	19.486	83.138	463.04	0
46040000	19.482	83.164	463.16	0
46050000	19.483	83.193	463.23	0
46060000	19.483	83.225	463.35	0
46070000	19.502	83.227	463.48	0
46080000	19.507	83.258	463.59	0
46090000	19.525	83.261	463.65	0
46100000	19.539	83.285	463.75	0
46110000	19.522	83.283	463.88	0
46120000	19.53	83.291	463.98	0
46130000	19.537	83.326	464.06	0
46140000	19.551	83.331	464.17	0
46150000	19.535	83.355	464.28	0
46160000	19.55	83.364	464.37	0
46170000	19.531	83.392	464.47	0
46180000	19.544	83.432	464.58	0
46190000	19.539	83.456	464.69	0
46200000	19.538	83.453	464.8	0
46210000	19.54	83.428	464.9	0
46220000	19.557	83.431	465	0
46230000	19.539	83.455	465.1	0
46240000	19.539	83.45	465.18	0
46250000	19.55	83.45	465.31	0
46260000	19.555	83.437	465.43	0
46270000	19.547	83.468	465.54	0
46280000	19.549	83.482	465.68	0
46290000	19.557	83.492	465.76	0
46300000	19.555	83.51	465.86	0
46310000	19.566	83.555	465.93	0
46320000	19.577	83.591	466.02	0
46330000	19.582	83.598	466.13	0
46340000	19.582	83.643	466.24	0
46350000	19.59	83.662	466.39	0
46360000	19.598	83.708	466.5	0
46370000	19.617	83.72	466.61	0
46380000	19.618	83.764	466.74	0
46390000	19.625	83.771	466.85	0
46400000	19.637	83.806	466.96	0
46410000	19.631	83.811	467.05	0
46420000	19.628	83.833	467.16	0
46430000	19.63	83.861	467.24	0
46440000	19.611	83.836	467.33	0
46450000	19.612	83.887	467.46	0
46460000	19.621	83.936	467.56	0
46470000	19.633	83.982	467.65	0
46480000	19.628	83.993	467.73	0
46490000	19.635	83.995	467.84	0
46500000	19.645	84.031	467.95	0
46510000	19.66	84.067	468.03	0
46520000	19.68	84.085	468.13	0
46530000	19.689	84.095	468.19	0
46540000	19.708	84.107	468.31	0
46550000	19.706	84.134	468.4	0
46560000	19.721	84.124	468.49	0
46570000	19.714	84.158	468.57	0
46580000	19.716	84.146	468.69	0
46590000	19.715	84.2	468.78	0
46600000	19.731	84.226	468.84	0
46610000	19.737	84.244	468.94	0
46620000	19.735	84.235	469.03	0
46630000	19.728	84.266	469.1	0
46640000	19.733	84.296	469.22	0
46650000	19.752	84.326	469.29	0
46660000	19.753	84.348	469.39	0
46670000	19.763	84.386	469.46	0
46680000	19.749	84.402	469.56	0
46690000	19.758	84.407	469.66	0
46700000	19.761	84.412	469.79	0
46710000	19.752	84.413	469.89	0
46720000	19.75	84.446	469.97	0
46730000	19.75	84.449	470.12	0
46740000	19.761	84.464	470.23	0
46750000	19.757	84.479	470.33	0
46760000	19.763	84.496	470.42	0
46770000	19.765	84.476	470.47	0
46780000	19.762	84.504	470.61	0
46790000	19.768	84.556	470.69	0
46800000	19.778	84.63	470.78	0
46810000	19.788	84.67	470.87	0
46820000	19.815	84.687	470.98	0
46830000	19.833	84.701	471.08	0
46840000	19.842	84.698	471.19	0
46850000	19.843	84.713	471.3	0
46860000	19.838	84.715	471.41	0
46870000	19.846	84.753	471.5	0
46880000	19.86	84.768	471.62	0
46890000	19.868	84.812	471.75	0
46900000	19.882	84.826	471.83	0
46910000	19.877	84.82	471.92	0
46920000	19.885	84.814	472.01	0
46930000	19.898	84.851	472.14	0
46940000	19.903	84.872	472.26	0
46950000	19.915	84.876	472.37	0
46960000	19.903	84.902	472.49	0
46970000	19.919	84.911	472.6	0
46980000	19.915	84.962	472.7	0
46990000	19.906	84.938	472.8	0
47000000	19.918	84.933	472.92	0
47010000	19.919	84.969	473.05	0
47020000	19.899	85.017	473.13	0
47030000	19.909	85.052	473.25	0
47040000	19.922	85.076	473.32	0
47050000	19.926	85.111	473.44	0
47060000	19.945	85.121	473.53	0
47070000	19.941	85.146	473.62	0
47080000	19.943	85.187	473.73	0
47090000	19.934	85.17	473.85	0
47100000	19.944	85.162	473.97	0
47110000	19.961	85.165	474.06	0
47120000	19.963	85.176	474.15	0
47130000	19.948	85.183	474.27	0
47140000	19.963	85.236	474.35	0
47150000	19.964	85.257	474.43	0
47160000	19.969	85.258	474.52	0
47170000	19.966	85.272	474.64	0
47180000	19.962	85.257	474.74	0
47190000	19.973	85.236	474.82	0
47200000	19.963	85.267	474.94	0
47210000	19.977	85.279	475.04	0
47220000	19.966	85.301	475.15	0
47230000	19.984	85.34	475.2	0
47240000	19.988	85.362	475.32	0
47250000	20.019	85.365	475.4	0
47260000	20.03	85.381	475.47	0
47270000	20.049	85.413	475.6	0
47280000	20.039	85.397	475.72	0
47290000	20.04	85.386	475.79	0
47300000	20.059	85.429	475.9	0
47310000	20.043	85.418	476.01	0
47320000	20.055	85.43	476.1	0
47330000	20.056	85.445	476.2	0
47340000	20.065	85.482	476.32	0
47350000	20.051	85.474	476.4	0
47360000	20.067	85.498	476.48	0
47370000	20.063	85.49	476.6	0
47380000	20.072	85.492	476.71	0
47390000	20.084	85.512	476.82	0
47400000	20.084	85.532	476.93	0
47410000	20.1	85.529	477.03	0
47420000	20.107	85.553	477.13	0
47430000	20.135	85.552	477.26	0
47440000	20.139	85.581	477.39	0
47450000	20.137	85.589	477.5	0
47460000	20.13	85.583	477.6	0
47470000	20.141	85.605	477.68	0
47480000	20.132	85.655	477.82	0
47490000	20.14	85.689	477.9	0
47500000	20.134	85.729	478.01	0
47510000	20.15	85.769	478.1	0
47520000	20.135	85.79	478.21	0
47530000	20.137	85.824	478.35	0
47540000	20.116	85.853	478.44	0
47550000	20.122	85.864	478.52	0
47560000	20.125	85.867	478.6	0
47570000	20.121	85.884	478.68	0
47580000	20.128	85.853	478.81	0
47590000	20.115	85.82	478.91	0
47600000	20.116	85.84	478.97	0
47610000	20.108	85.898	479.09	0
47620000	20.118	85.909	479.21	0
47630000	20.103	85.881	479.31	0
47640000	20.094	85.905	479.38	0
47650000	20.114	85.921	479.47	0
47660000	20.098	85.939	479.61	0
47670000	20.101	85.974	479.7	0
47680000	20.104	86.008	479.78	0
47690000	20.123	85.991	479.88	0
47700000	20.127	86.056	479.96	0
47710000	20.138	86.068	480.06	0
47720000	20.161	86.129	480.18	0
47730000	20.166	86.106	480.29	0
47740000	20.171	86.089	480.39	0
47750000	20.172	86.084	480.49	0
47760000	20.183	86.077	480.55	0
47770000	20.171	86.112	480.65	0
47780000	20.171	86.149	480.73	0
47790000	20.169	86.177	480.82	0
47800000	20.158	86.194	480.94	0
47810000	20.178	86.219	481.06	0
47820000	20.19	86.242	481.17	0
47830000	20.195	86.267	481.28	0
47840000	20.193	86.288	481.39	0
47850000	20.19	86.321	481.48	0
47860000	20.198	86.315	481.56	0
47870000	20.199	86.324	481.66	0
47880000	20.2	86.301	481.81	0
47890000	20.215	86.334	481.87	0
47900000	20.232	86.347	482	0
47910000	20.21	86.342	482.1	0
47920000	20.213	86.383	482.22	0
47930000	20.211	86.399	482.34	0
47940000	20.217	86.433	482.48	0
47950000	20.214	86.422	482.55	0
47960000	20.213	86.396	482.65	0
47970000	20.194	86.39	482.71	0
47980000	20.18	86.404	482.8	0
47990000	20.195	86.421	482.91	0
48000000	20.193	86.448	483	0
48010000	20.201	86.472	483.11	0
48020000	20.225	86.481	483.17	0
48030000	20.246	86.482	483.31	0
48040000	20.244	86.508	483.37	0
48050000	20.251	86.54	483.48	0
48060000	20.268	86.532	483.58	0
48070000	20.269	86.558	483.68	0
48080000	20.278	86.578	483.81	0
48090000	20.277	86.601	483.92	0
48100000	20.269	86.633	484.04	0
48110000	20.265	86.672	484.09	0
48120000	20.256	86.693	484.2	0
48130000	20.265	86.731	484.28	0
48140000	20.261	86.733	484.38	0
48150000	20.25	86.748	484.49	0
48160000	20.269	86.779	484.57	0
48170000	20.259	86.814	484.67	0
48180000	20.273	86.869	484.81	0
48190000	20.273	86.866	484.9	0
48200000	20.283	86.893	485.05	0
48210000	20.27	86.914	485.14	0
48220000	20.283	86.926	485.24	0
48230000	20.306	86.981	485.34	0
48240000	20.304	87	485.45	0
48250000	20.304	87.02	485.55	0
48260000	20.303	87.035	485.65	0
48270000	20.309	87.037	485.76	0
48280000	20.322	87.068	485.83	0
48290000	20.336	87.091	485.91	0
48300000	20.352	87.086	486	0
48310000	20.347	87.087	486.11	0
48320000	20.347	87.109	486.24	0
48330000	20.37	87.12	486.34	0
48340000	20.381	87.15	486.47	0
48350000	20.381	87.155	486.57	0
48360000	20.391	87.14	486.63	0
48370000	20.403	87.125	486.72	0
48380000	20.402	87.155	486.84	0
48390000	20.398	87.177	486.93	0
48400000	20.417	87.169	487.03	0
48410000	20.429	87.183	487.18	0
48420000	20.442	87.21	487.26	0
48430000	20.441	87.182	487.37	0
48440000	20.455	87.204	487.48	0
48450000	20.453	87.221	487.61	0
48460000	20.451	87.263	487.72	0
48470000	20.46	87.288	487.82	0
48480000	20.459	87.315	487.92	0
48490000	20.442	87.326	488.02	0
48500000	20.456	87.334	488.15	0
48510000	20.475	87.333	488.24	0
48520000	20.481	87.368	488.35	0
48530000	20.487	87.412	488.45	0
48540000	20.484	87.435	488.51	0
48550000	20.474	87.44	488.6	0
48560000	20.473	87.448	488.7	0
48570000	20.47	87.494	488.78	0
48580000	20.48	87.52	488.91	0
48590000	20.469	87.52	489.01	0
48600000	20.489	87.525	489.11	0
48610000	20.489	87.549	489.21	0
48620000	20.498	87.556	489.32	0
48630000	20.518	87.552	489.43	0
48640000	20.521	87.6	489.53	0
48650000	20.524	87.618	489.61	0
48660000	20.535	87.604	489.69	0
48670000	20.528	87.629	489.78	0
48680000	20.56	87.648	489.91	0
48690000	20.548	87.686	490.01	0
48700000	20.558	87.709	490.12	0
48710000	20.543	87.749	490.22	0
48720000	20.536	87.801	490.32	0
48730000	20.548	87.811	490.39	0
48740000	20.557	87.812	490.51	0
48750000	20.576	87.803	490.59	0
48760000	20.566	87.809	490.68	0
48770000	20.568	87.841	490.78	0
48780000	20.581	87.901	490.88	0
48790000	20.58	87.938	490.97	0
48800000	20.583	87.911	491.08	0
48810000	20.593	87.952	491.18	0
48820000	20.593	87.966	491.31	0
48830000	20.578	87.995	491.43	0
48840000	20.583	88.027	491.53	0
48850000	20.591	88.043	491.59	0
48860000	20.579	88.097	491.7	0
48870000	20.575	88.146	491.8	0
48880000	20.579	88.15	491.93	0
48890000	20.599	88.163	492.02	0
48900000	20.583	88.206	492.13	0
48910000	20.572	88.223	492.26	0
48920000	20.564	88.243	492.38	0
48930000	20.555	88.27	492.51	0
48940000	20.562	88.269	492.63	0
48950000	20.566	88.297	492.68	0
48960000	20.581	88.29	492.75	0
48970000	20.597	88.298	492.86	0
48980000	20.601	88.336	493	0
48990000	20.598	88.346	493.13	0
