45200000	19.13	82.06	454.69	0
45210000	19.12	82.059	454.79	0
45220000	19.12	82.089	454.86	0
45230000	19.12	82.092	455.01	0
45240000	19.131	82.107	455.12	0
45250000	19.124	82.123	455.23	0
45260000	19.129	82.145	455.31	0
45270000	19.133	82.122	455.35	0
45280000	19.129	82.151	455.49	0
45290000	19.135	82.202	455.58	0
45300000	19.144	82.272	455.67	0
45310000	19.154	82.31	455.75	0
45320000	19.18	82.324	455.87	0
45330000	19.195	82.339	455.96	0
45340000	19.203	82.333	456.08	0
45350000	19.205	82.344	456.19	0
45360000	19.199	82.353	456.3	0
45370000	19.205	82.387	456.39	0
45380000	19.22	82.406	456.5	0
45390000	19.229	82.449	456.63	0
45400000	19.244	82.466	456.71	0
45410000	19.241	82.464	456.8	0
45420000	19.248	82.46	456.9	0
45430000	19.263	82.496	457.03	0
45440000	19.269	82.513	457.14	0
45450000	19.279	82.522	457.26	0
45460000	19.267	82.55	457.37	0
45470000	19.283	82.566	457.49	0
45480000	19.277	82.615	457.58	0
45490000	19.268	82.589	457.69	0
45500000	19.279	82.582	457.8	0
45510000	19.283	82.615	457.94	0
45520000	19.261	82.661	458.01	0
45530000	19.272	82.697	458.14	0
45540000	19.289	82.721	458.23	0
45550000	19.292	82.755	458.33	0
45560000	19.31	82.769	458.43	0
45570000	19.306	82.791	458.52	0
45580000	19.31	82.83	458.63	0
45590000	19.303	82.815	458.76	0
45600000	19.312	82.808	458.88	0
45610000	19.327	82.811	458.97	0
45620000	19.332	82.82	459.07	0
45630000	19.314	82.827	459.19	0
45640000	19.332	82.874	459.27	0
45650000	19.334	82.895	459.35	0
45660000	19.339	82.896	459.44	0
45670000	19.335	82.911	459.55	0
45680000	19.331	82.897	459.66	0
45690000	19.339	82.873	459.74	0
45700000	19.332	82.907	459.86	0
45710000	19.343	82.92	459.97	0
45720000	19.331	82.943	460.08	0
45730000	19.35	82.99	460.14	0
45740000	19.355	83.014	460.25	0
45750000	19.384	83.014	460.33	0
45760000	19.393	83.028	460.4	0
45770000	19.411	83.06	460.52	0
45780000	19.403	83.041	460.64	0
45790000	19.404	83.033	460.71	0
45800000	19.424	83.072	460.81	0
45810000	19.41	83.065	460.94	0
45820000	19.423	83.08	461.02	0
45830000	19.424	83.095	461.12	0
45840000	19.433	83.131	461.24	0
45850000	19.419	83.126	461.33	0
45860000	19.436	83.149	461.4	0
45870000	19.434	83.137	461.52	0
45880000	19.443	83.142	461.64	0
45890000	19.455	83.168	461.74	0
45900000	19.456	83.189	461.85	0
45910000	19.472	83.184	461.95	0
45920000	19.479	83.208	462.05	0
45930000	19.507	83.207	462.18	0
45940000	19.513	83.237	462.31	0
45950000	19.508	83.245	462.43	0
45960000	19.505	83.238	462.52	0
45970000	19.518	83.256	462.61	0
45980000	19.507	83.308	462.75	0
45990000	19.517	83.341	462.83	0
46000000	19.513	83.38	462.94	0
46010000	19.529	83.415	463.03	0
46020000	19.516	83.442	463.14	0
46030000	19.519	83.474	463.28	0
46040000	19.495	83.503	463.36	0
46050000	19.5	83.517	463.44	0
46060000	19.505	83.525	463.52	0
46070000	19.499	83.547	463.6	0
46080000	19.507	83.515	463.73	0
46090000	19.494	83.485	463.82	0
46100000	19.493	83.504	463.89	0
46110000	19.486	83.56	464.01	0
46120000	19.494	83.57	464.13	0
46130000	19.479	83.541	464.23	0
46140000	19.472	83.562	464.3	0
46150000	19.491	83.579	464.39	0
46160000	19.476	83.6	464.52	0
46170000	19.481	83.636	464.62	0
46180000	19.483	83.669	464.69	0
46190000	19.503	83.652	464.8	0
46200000	19.506	83.719	464.89	0
46210000	19.519	83.729	464.98	0
46220000	19.543	83.789	465.1	0
46230000	19.548	83.762	465.21	0
46240000	19.554	83.746	465.31	0
46250000	19.553	83.74	465.41	0
46260000	19.566	83.736	465.49	0
46270000	19.555	83.772	465.58	0
46280000	19.555	83.812	465.65	0
46290000	19.551	83.837	465.74	0
46300000	19.541	83.85	465.86	0
46310000	19.562	83.875	465.98	0
46320000	19.575	83.894	466.09	0
46330000	19.579	83.921	466.19	0
46340000	19.577	83.942	466.31	0
46350000	19.573	83.973	466.4	0
46360000	19.578	83.967	466.48	0
46370000	19.578	83.979	466.57	0
46380000	19.58	83.955	466.72	0
46390000	19.594	83.988	466.79	0
46400000	19.608	84.005	466.92	0
46410000	19.583	84.003	467.02	0
46420000	19.586	84.041	467.14	0
46430000	19.582	84.057	467.25	0
46440000	19.589	84.095	467.39	0
46450000	19.586	84.079	467.45	0
46460000	19.584	84.05	467.56	0
46470000	19.567	84.048	467.63	0
46480000	19.553	84.063	467.71	0
46490000	19.567	84.082	467.82	0
46500000	19.563	84.11	467.92	0
46510000	19.573	84.131	468.03	0
46520000	19.597	84.139	468.09	0
46530000	19.615	84.144	468.23	0
46540000	19.615	84.165	468.29	0
46550000	19.623	84.196	468.4	0
46560000	19.641	84.188	468.5	0
46570000	19.642	84.215	468.59	0
46580000	19.649	84.233	468.72	0
46590000	19.649	84.261	468.83	0
46600000	19.641	84.295	468.95	0
46610000	19.642	84.33	469	0
46620000	19.631	84.354	469.1	0
46630000	19.639	84.391	469.18	0
46640000	19.636	84.392	469.28	0
46650000	19.623	84.4	469.4	0
46660000	19.645	84.426	469.49	0
46670000	19.635	84.463	469.58	0
46680000	19.648	84.518	469.72	0
46690000	19.651	84.521	469.81	0
46700000	19.661	84.545	469.96	0
46710000	19.647	84.568	470.05	0
46720000	19.659	84.579	470.15	0
46730000	19.685	84.631	470.25	0
46740000	19.68	84.656	470.37	0
46750000	19.68	84.674	470.47	0
46760000	19.679	84.692	470.56	0
46770000	19.689	84.696	470.68	0
46780000	19.701	84.728	470.75	0
46790000	19.715	84.753	470.83	0
46800000	19.729	84.746	470.92	0
46810000	19.723	84.748	471.04	0
46820000	19.722	84.769	471.17	0
46830000	19.746	84.782	471.27	0
46840000	19.758	84.812	471.39	0
46850000	19.758	84.818	471.49	0
46860000	19.765	84.802	471.55	0
46870000	19.779	84.792	471.63	0
46880000	19.777	84.82	471.75	0
46890000	19.773	84.845	471.85	0
46900000	19.787	84.833	471.95	0
46910000	19.798	84.841	472.1	0
46920000	19.811	84.868	472.19	0
46930000	19.811	84.839	472.29	0
46940000	19.824	84.869	472.4	0
46950000	19.824	84.88	472.52	0
46960000	19.823	84.924	472.63	0
46970000	19.834	84.949	472.73	0
46980000	19.832	84.977	472.84	0
46990000	19.817	84.987	472.94	0
47000000	19.83	85	473.07	0
47010000	19.849	85.001	473.16	0
47020000	19.856	85.037	473.27	0
47030000	19.862	85.08	473.37	0
47040000	19.862	85.104	473.44	0
47050000	19.85	85.113	473.53	0
47060000	19.848	85.119	473.63	0
47070000	19.846	85.167	473.71	0
47080000	19.855	85.193	473.84	0
47090000	19.845	85.194	473.93	0
47100000	19.865	85.197	474.04	0
47110000	19.866	85.223	474.14	0
47120000	19.878	85.228	474.25	0
47130000	19.898	85.225	474.35	0
47140000	19.9	85.266	474.45	0
47150000	19.903	85.278	474.55	0
47160000	19.914	85.263	474.62	0
47170000	19.91	85.289	474.71	0
47180000	19.94	85.304	474.84	0
47190000	19.931	85.345	474.94	0
47200000	19.938	85.367	475.05	0
47210000	19.922	85.417	475.15	0
47220000	19.916	85.472	475.23	0
47230000	19.928	85.475	475.32	0
47240000	19.937	85.484	475.43	0
47250000	19.958	85.473	475.53	0
47260000	19.945	85.483	475.62	0
47270000	19.949	85.515	475.71	0
47280000	19.965	85.569	475.81	0
47290000	19.96	85.61	475.89	0
47300000	19.965	85.583	476.01	0
47310000	19.975	85.629	476.11	0
47320000	19.976	85.649	476.24	0
47330000	19.962	85.678	476.34	0
47340000	19.966	85.709	476.44	0
47350000	19.977	85.727	476.52	0
47360000	19.962	85.774	476.62	0
47370000	19.961	85.825	476.72	0
47380000	19.964	85.83	476.83	0
47390000	19.984	85.848	476.93	0
47400000	19.97	85.884	477.04	0
47410000	19.96	85.899	477.16	0
47420000	19.95	85.92	477.29	0
47430000	19.939	85.94	477.42	0
47440000	19.948	85.936	477.53	0
47450000	19.951	85.965	477.6	0
47460000	19.965	85.959	477.66	0
47470000	19.982	85.969	477.77	0
47480000	19.988	86.005	477.9	0
47490000	19.983	86.013	478.04	0
47500000	19.995	86.026	478.16	0
47510000	20.004	86.057	478.27	0
47520000	19.994	86.08	478.41	0
47530000	20.005	86.098	478.51	0
47540000	19.994	86.108	478.59	0
47550000	20.002	86.149	478.67	0
47560000	19.988	86.144	478.76	0
47570000	20.001	86.139	478.88	0
47580000	20.023	86.162	478.95	0
47590000	20.011	86.18	479.05	0
47600000	20.006	86.205	479.17	0
47610000	20.017	86.233	479.25	0
47620000	20.006	86.251	479.39	0
47630000	20.001	86.269	479.49	0
47640000	20.004	86.284	479.6	0
47650000	20.012	86.293	479.68	0
47660000	20.027	86.334	479.76	0
47670000	20.035	86.355	479.85	0
47680000	20.03	86.382	479.92	0
47690000	20.028	86.387	480.02	0
47700000	20.022	86.412	480.12	0
47710000	20.026	86.415	480.24	0
47720000	20.017	86.446	480.31	0
47730000	20.019	86.48	480.4	0
47740000	20.03	86.493	480.51	0
47750000	20.038	86.517	480.62	0
47760000	20.037	86.535	480.73	0
47770000	20.054	86.528	480.81	0
47780000	20.058	86.577	480.92	0
47790000	20.053	86.596	481.02	0
47800000	20.046	86.599	481.12	0
47810000	20.045	86.634	481.21	0
47820000	20.048	86.662	481.31	0
47830000	20.041	86.681	481.42	0
47840000	20.031	86.667	481.5	0
47850000	20.024	86.695	481.62	0
47860000	20.034	86.682	481.72	0
47870000	20.036	86.696	481.8	0
47880000	20.032	86.715	481.85	0
47890000	20.056	86.732	481.92	0
47900000	20.066	86.718	482	0
47910000	20.058	86.704	482.08	0
47920000	20.072	86.725	482.18	0
47930000	20.081	86.747	482.26	0
47940000	20.086	86.724	482.34	0
47950000	20.1	86.731	482.44	0
47960000	20.13	86.736	482.56	0
47970000	20.133	86.742	482.62	0
47980000	20.154	86.792	482.73	0
47990000	20.157	86.819	482.84	0
