45220000	19.179	81.981	455	0
45230000	19.199	82.026	455.06	0
45240000	19.204	82.049	455.17	0
45250000	19.233	82.049	455.25	0
45260000	19.242	82.062	455.32	0
45270000	19.261	82.093	455.44	0
45280000	19.254	82.077	455.56	0
45290000	19.254	82.074	455.63	0
45300000	19.274	82.112	455.73	0
45310000	19.262	82.104	455.86	0
45320000	19.276	82.118	455.94	0
45330000	19.277	82.135	456.04	0
45340000	19.287	82.168	456.16	0
45350000	19.273	82.165	456.24	0
45360000	19.291	82.189	456.32	0
45370000	19.29	82.175	456.44	0
45380000	19.299	82.179	456.56	0
45390000	19.311	82.207	456.66	0
45400000	19.311	82.227	456.77	0
45410000	19.327	82.219	456.87	0
45420000	19.335	82.245	456.97	0
45430000	19.365	82.246	457.11	0
45440000	19.371	82.276	457.24	0
45450000	19.365	82.283	457.35	0
45460000	19.362	82.276	457.45	0
45470000	19.376	82.295	457.54	0
45480000	19.366	82.346	457.68	0
45490000	19.376	82.379	457.76	0
45500000	19.372	82.417	457.87	0
45510000	19.389	82.455	457.96	0
45520000	19.376	82.482	458.08	0
45530000	19.379	82.516	458.21	0
45540000	19.355	82.546	458.29	0
45550000	19.362	82.559	458.38	0
45560000	19.366	82.568	458.45	0
45570000	19.36	82.59	458.54	0
45580000	19.366	82.56	458.66	0
45590000	19.354	82.528	458.75	0
45600000	19.357	82.544	458.82	0
45610000	19.35	82.603	458.93	0
45620000	19.357	82.615	459.05	0
45630000	19.341	82.586	459.15	0
45640000	19.333	82.608	459.23	0
45650000	19.352	82.624	459.32	0
45660000	19.338	82.644	459.45	0
45670000	19.34	82.68	459.55	0
45680000	19.344	82.713	459.62	0
45690000	19.364	82.698	459.73	0
45700000	19.367	82.762	459.81	0
45710000	19.38	82.773	459.9	0
45720000	19.405	82.834	460.03	0
45730000	19.41	82.807	460.14	0
45740000	19.416	82.788	460.24	0
45750000	19.416	82.783	460.34	0
45760000	19.427	82.78	460.41	0
45770000	19.415	82.813	460.51	0
45780000	19.417	82.852	460.58	0
45790000	19.411	82.874	460.67	0
45800000	19.403	82.888	460.79	0
45810000	19.423	82.917	460.91	0
45820000	19.437	82.934	461.02	0
45830000	19.442	82.964	461.12	0
45840000	19.44	82.987	461.24	0
45850000	19.436	83.019	461.32	0
45860000	19.441	83.015	461.4	0
45870000	19.44	83.029	461.5	0
45880000	19.44	83.004	461.65	0
45890000	19.455	83.036	461.72	0
45900000	19.467	83.05	461.85	0
45910000	19.443	83.048	461.95	0
45920000	19.446	83.086	462.07	0
45930000	19.442	83.105	462.18	0
45940000	19.448	83.138	462.31	0
45950000	19.444	83.125	462.39	0
45960000	19.443	83.095	462.49	0
45970000	19.428	83.093	462.56	0
45980000	19.416	83.111	462.64	0
45990000	19.431	83.132	462.75	0
46000000	19.428	83.159	462.85	0
46010000	19.439	83.183	462.95	0
46020000	19.461	83.192	463.01	0
46030000	19.48	83.197	463.16	0
46040000	19.478	83.218	463.22	0
46050000	19.486	83.249	463.33	0
46060000	19.506	83.24	463.42	0
46070000	19.508	83.271	463.51	0
46080000	19.514	83.289	463.64	0
46090000	19.514	83.315	463.75	0
46100000	19.507	83.351	463.86	0
46110000	19.508	83.387	463.91	0
46120000	19.498	83.412	464.01	0
46130000	19.507	83.447	464.1	0
46140000	19.504	83.447	464.19	0
46150000	19.491	83.455	464.31	0
46160000	19.514	83.485	464.4	0
46170000	19.503	83.521	464.49	0
46180000	19.516	83.575	464.63	0
46190000	19.52	83.579	464.71	0
46200000	19.529	83.601	464.88	0
46210000	19.516	83.622	464.96	0
46220000	19.528	83.633	465.07	0
46230000	19.553	83.682	465.17	0
46240000	19.549	83.708	465.28	0
46250000	19.548	83.725	465.39	0
46260000	19.547	83.742	465.48	0
46270000	19.556	83.748	465.59	0
46280000	19.566	83.78	465.68	0
46290000	19.581	83.8	465.76	0
46300000	19.595	83.792	465.84	0
46310000	19.591	83.794	465.95	0
46320000	19.59	83.817	466.08	0
46330000	19.611	83.829	466.18	0
46340000	19.624	83.855	466.31	0
46350000	19.624	83.862	466.41	0
46360000	19.633	83.85	466.47	0
46370000	19.645	83.837	466.55	0
46380000	19.644	83.868	466.68	0
46390000	19.639	83.891	466.77	0
46400000	19.654	83.881	466.88	0
46410000	19.666	83.887	467.02	0
46420000	19.677	83.915	467.12	0
46430000	19.676	83.884	467.22	0
46440000	19.689	83.912	467.33	0
46450000	19.689	83.925	467.46	0
46460000	19.688	83.972	467.57	0
46470000	19.699	83.996	467.67	0
46480000	19.695	84.027	467.78	0
46490000	19.682	84.039	467.88	0
46500000	19.693	84.054	468.01	0
46510000	19.714	84.057	468.1	0
46520000	19.72	84.09	468.21	0
46530000	19.727	84.134	468.31	0
46540000	19.728	84.158	468.38	0
46550000	19.716	84.164	468.47	0
46560000	19.716	84.17	468.57	0
46570000	19.715	84.218	468.65	0
46580000	19.723	84.245	468.78	0
46590000	19.714	84.243	468.88	0
46600000	19.732	84.247	468.98	0
46610000	19.733	84.275	469.08	0
46620000	19.745	84.278	469.19	0
46630000	19.765	84.276	469.3	0
46640000	19.765	84.318	469.4	0
46650000	19.77	84.331	469.49	0
46660000	19.779	84.314	469.57	0
46670000	19.777	84.341	469.66	0
46680000	19.809	84.358	469.79	0
46690000	19.799	84.399	469.89	0
46700000	19.809	84.423	470	0
46710000	19.793	84.473	470.1	0
46720000	19.787	84.524	470.18	0
46730000	19.798	84.53	470.27	0
46740000	19.808	84.54	470.39	0
46750000	19.828	84.529	470.47	0
46760000	19.816	84.536	470.56	0
46770000	19.819	84.569	470.65	0
46780000	19.835	84.625	470.75	0
46790000	19.831	84.666	470.84	0
46800000	19.837	84.637	470.95	0
46810000	19.847	84.684	471.06	0
46820000	19.847	84.703	471.18	0
46830000	19.832	84.734	471.29	0
46840000	19.835	84.76	471.39	0
46850000	19.847	84.78	471.47	0
46860000	19.83	84.828	471.56	0
46870000	19.831	84.882	471.66	0
46880000	19.833	84.887	471.79	0
46890000	19.852	84.903	471.88	0
46900000	19.838	84.939	471.99	0
46910000	19.829	84.952	472.11	0
46920000	19.818	84.977	472.24	0
46930000	19.808	85.001	472.36	0
46940000	19.815	84.999	472.48	0
46950000	19.819	85.023	472.54	0
46960000	19.833	85.019	472.61	0
46970000	19.851	85.026	472.72	0
46980000	19.854	85.059	472.85	0
46990000	19.85	85.069	472.99	0
47000000	19.862	85.078	473.11	0
47010000	19.87	85.11	473.22	0
47020000	19.861	85.138	473.36	0
47030000	19.871	85.155	473.46	0
47040000	19.861	85.167	473.54	0
47050000	19.87	85.209	473.62	0
47060000	19.856	85.204	473.71	0
47070000	19.869	85.201	473.83	0
47080000	19.891	85.225	473.9	0
47090000	19.879	85.241	474	0
47100000	19.874	85.269	474.12	0
47110000	19.887	85.297	474.2	0
47120000	19.877	85.313	474.35	0
47130000	19.871	85.331	474.44	0
47140000	19.873	85.343	474.54	0
47150000	19.881	85.354	474.63	0
47160000	19.895	85.395	474.71	0
47170000	19.903	85.417	474.8	0
47180000	19.901	85.445	474.87	0
47190000	19.896	85.447	474.98	0
47200000	19.89	85.472	475.07	0
47210000	19.895	85.475	475.19	0
47220000	19.887	85.509	475.26	0
47230000	19.887	85.544	475.35	0
47240000	19.898	85.557	475.47	0
47250000	19.907	85.581	475.57	0
47260000	19.904	85.595	475.68	0
47270000	19.922	85.589	475.76	0
47280000	19.927	85.637	475.86	0
47290000	19.923	85.657	475.96	0
47300000	19.918	85.663	476.06	0
47310000	19.915	85.699	476.15	0
47320000	19.917	85.725	476.25	0
47330000	19.912	85.747	476.36	0
47340000	19.901	85.733	476.44	0
47350000	19.892	85.761	476.55	0
47360000	19.903	85.75	476.65	0
47370000	19.906	85.766	476.74	0
47380000	19.903	85.787	476.78	0
47390000	19.926	85.801	476.86	0
47400000	19.937	85.786	476.94	0
47410000	19.929	85.774	477.01	0
47420000	19.943	85.797	477.12	0
47430000	19.952	85.82	477.19	0
47440000	19.957	85.795	477.28	0
47450000	19.968	85.803	477.37	0
47460000	19.997	85.808	477.49	0
47470000	20	85.814	477.55	0
47480000	20.023	85.859	477.66	0
47490000	20.023	85.882	477.78	0
