45180000	19.172	81.967	454.68	0
45190000	19.193	81.95	454.79	0
45200000	19.197	82.012	454.88	0
45210000	19.211	82.022	454.97	0
45220000	19.235	82.081	455.09	0
45230000	19.242	82.055	455.2	0
45240000	19.247	82.036	455.31	0
45250000	19.247	82.033	455.41	0
45260000	19.258	82.031	455.48	0
45270000	19.248	82.063	455.58	0
45280000	19.249	82.105	455.65	0
45290000	19.243	82.127	455.74	0
45300000	19.233	82.138	455.85	0
45310000	19.252	82.165	455.99	0
45320000	19.266	82.181	456.09	0
45330000	19.272	82.208	456.19	0
45340000	19.269	82.232	456.31	0
45350000	19.266	82.265	456.39	0
45360000	19.27	82.263	456.47	0
45370000	19.268	82.274	456.58	0
45380000	19.268	82.247	456.72	0
45390000	19.286	82.281	456.8	0
45400000	19.299	82.296	456.92	0
45410000	19.276	82.292	457.02	0
45420000	19.279	82.327	457.14	0
45430000	19.274	82.342	457.25	0
45440000	19.279	82.371	457.38	0
45450000	19.276	82.357	457.45	0
45460000	19.273	82.331	457.55	0
45470000	19.26	82.326	457.62	0
45480000	19.248	82.343	457.71	0
45490000	19.263	82.365	457.82	0
45500000	19.26	82.393	457.91	0
45510000	19.271	82.418	458.02	0
45520000	19.293	82.428	458.08	0
45530000	19.314	82.433	458.22	0
45540000	19.311	82.452	458.28	0
45550000	19.319	82.485	458.39	0
45560000	19.339	82.473	458.48	0
45570000	19.339	82.502	458.58	0
45580000	19.344	82.521	458.7	0
45590000	19.347	82.548	458.81	0
45600000	19.339	82.586	458.92	0
45610000	19.342	82.623	458.98	0
45620000	19.333	82.644	459.08	0
45630000	19.342	82.679	459.16	0
45640000	19.34	82.683	459.25	0
45650000	19.327	82.69	459.37	0
45660000	19.35	82.718	459.45	0
45670000	19.339	82.754	459.55	0
45680000	19.351	82.807	459.68	0
45690000	19.355	82.809	459.77	0
45700000	19.365	82.833	459.93	0
45710000	19.354	82.854	460.01	0
45720000	19.367	82.868	460.12	0
45730000	19.39	82.916	460.22	0
45740000	19.387	82.944	460.33	0
45750000	19.385	82.959	460.44	0
45760000	19.385	82.974	460.54	0
45770000	19.393	82.976	460.65	0
45780000	19.401	83.009	460.73	0
45790000	19.417	83.032	460.81	0
45800000	19.431	83.022	460.89	0
45810000	19.426	83.027	461.01	0
45820000	19.426	83.051	461.13	0
45830000	19.447	83.062	461.23	0
45840000	19.458	83.088	461.35	0
45850000	19.459	83.096	461.46	0
45860000	19.466	83.084	461.52	0
45870000	19.477	83.072	461.6	0
45880000	19.477	83.1	461.72	0
45890000	19.472	83.124	461.81	0
45900000	19.488	83.114	461.92	0
45910000	19.5	83.119	462.06	0
45920000	19.51	83.145	462.16	0
45930000	19.509	83.115	462.27	0
45940000	19.523	83.143	462.38	0
45950000	19.523	83.157	462.5	0
45960000	19.521	83.205	462.62	0
45970000	19.53	83.227	462.72	0
45980000	19.526	83.261	462.82	0
45990000	19.513	83.275	462.92	0
46000000	19.525	83.288	463.05	0
46010000	19.545	83.29	463.15	0
46020000	19.552	83.319	463.25	0
46030000	19.56	83.362	463.35	0
46040000	19.561	83.388	463.42	0
46050000	19.549	83.398	463.51	0
46060000	19.55	83.406	463.61	0
46070000	19.549	83.452	463.69	0
46080000	19.555	83.476	463.83	0
46090000	19.546	83.478	463.92	0
46100000	19.563	83.482	464.03	0
46110000	19.564	83.512	464.14	0
46120000	19.576	83.519	464.24	0
46130000	19.595	83.52	464.35	0
46140000	19.595	83.564	464.45	0
46150000	19.6	83.578	464.54	0
46160000	19.61	83.561	464.62	0
46170000	19.607	83.59	464.72	0
46180000	19.639	83.607	464.85	0
46190000	19.63	83.648	464.94	0
46200000	19.639	83.67	465.05	0
46210000	19.623	83.72	465.15	0
46220000	19.615	83.775	465.24	0
46230000	19.627	83.78	465.31	0
46240000	19.638	83.789	465.44	0
46250000	19.658	83.777	465.52	0
46260000	19.645	83.782	465.62	0
46270000	19.648	83.818	465.7	0
46280000	19.664	83.876	465.8	0
46290000	19.66	83.916	465.89	0
46300000	19.665	83.884	466	0
46310000	19.676	83.932	466.1	0
46320000	19.674	83.95	466.23	0
46330000	19.659	83.983	466.34	0
46340000	19.663	84.008	466.44	0
46350000	19.674	84.027	466.51	0
46360000	19.658	84.076	466.62	0
46370000	19.659	84.13	466.71	0
46380000	19.66	84.136	466.83	0
46390000	19.68	84.152	466.93	0
46400000	19.667	84.186	467.04	0
46410000	19.657	84.2	467.15	0
46420000	19.645	84.223	467.28	0
46430000	19.635	84.245	467.41	0
46440000	19.642	84.247	467.53	0
46450000	19.645	84.269	467.59	0
46460000	19.658	84.263	467.66	0
46470000	19.673	84.269	467.77	0
46480000	19.677	84.299	467.89	0
46490000	19.675	84.307	468.03	0
46500000	19.686	84.319	468.15	0
46510000	19.694	84.351	468.26	0
46520000	19.685	84.378	468.4	0
46530000	19.695	84.394	468.5	0
46540000	19.686	84.405	468.58	0
46550000	19.696	84.447	468.66	0
46560000	19.683	84.444	468.76	0
46570000	19.694	84.438	468.87	0
46580000	19.716	84.461	468.94	0
46590000	19.702	84.48	469.03	0
46600000	19.699	84.504	469.16	0
46610000	19.71	84.533	469.23	0
46620000	19.699	84.549	469.38	0
46630000	19.693	84.569	469.49	0
46640000	19.695	84.579	469.58	0
46650000	19.702	84.589	469.66	0
46660000	19.716	84.629	469.75	0
46670000	19.724	84.648	469.83	0
46680000	19.721	84.677	469.91	0
46690000	19.716	84.674	470.01	0
46700000	19.711	84.7	470.11	0
46710000	19.718	84.706	470.23	0
46720000	19.709	84.742	470.3	0
46730000	19.71	84.775	470.39	0
46740000	19.72	84.788	470.5	0
46750000	19.729	84.811	470.61	0
46760000	19.728	84.822	470.71	0
46770000	19.745	84.816	470.79	0
46780000	19.749	84.865	470.89	0
46790000	19.746	84.883	471	0
46800000	19.742	84.889	471.09	0
46810000	19.738	84.922	471.19	0
46820000	19.74	84.949	471.29	0
46830000	19.736	84.972	471.39	0
46840000	19.725	84.958	471.47	0
46850000	19.717	84.987	471.59	0
46860000	19.728	84.975	471.69	0
46870000	19.734	84.995	471.77	0
46880000	19.731	85.013	471.82	0
46890000	19.754	85.026	471.9	0
46900000	19.766	85.011	471.97	0
46910000	19.758	84.997	472.05	0
46920000	19.773	85.02	472.15	0
46930000	19.782	85.043	472.23	0
46940000	19.787	85.02	472.32	0
46950000	19.799	85.029	472.4	0
46960000	19.825	85.035	472.52	0
46970000	19.831	85.041	472.58	0
46980000	19.855	85.082	472.7	0
46990000	19.855	85.104	472.81	0
