45210000	19.124	81.843	454.74	0
45220000	19.141	81.846	454.85	0
45230000	19.123	81.866	454.94	0
45240000	19.125	81.868	455.03	0
45250000	19.135	81.866	455.16	0
45260000	19.141	81.856	455.28	0
45270000	19.133	81.886	455.39	0
45280000	19.135	81.899	455.51	0
45290000	19.142	81.904	455.61	0
45300000	19.14	81.916	455.7	0
45310000	19.15	81.958	455.78	0
45320000	19.161	81.997	455.88	0
45330000	19.165	82.001	455.97	0
45340000	19.165	82.043	456.08	0
45350000	19.174	82.06	456.23	0
45360000	19.184	82.108	456.34	0
45370000	19.206	82.118	456.45	0
45380000	19.206	82.162	456.58	0
45390000	19.21	82.17	456.69	0
45400000	19.223	82.2	456.81	0
45410000	19.217	82.212	456.89	0
45420000	19.213	82.236	457	0
45430000	19.214	82.259	457.08	0
45440000	19.197	82.236	457.17	0
45450000	19.2	82.285	457.3	0
45460000	19.211	82.334	457.4	0
45470000	19.223	82.384	457.48	0
45480000	19.217	82.399	457.56	0
45490000	19.225	82.397	457.67	0
45500000	19.235	82.438	457.78	0
45510000	19.249	82.476	457.86	0
45520000	19.268	82.488	457.95	0
45530000	19.277	82.499	458.02	0
45540000	19.3	82.511	458.13	0
45550000	19.296	82.54	458.22	0
45560000	19.312	82.529	458.31	0
45570000	19.308	82.564	458.39	0
45580000	19.311	82.555	458.5	0
45590000	19.31	82.603	458.6	0
45600000	19.326	82.629	458.66	0
45610000	19.331	82.652	458.77	0
45620000	19.33	82.645	458.86	0
45630000	19.322	82.676	458.92	0
45640000	19.331	82.704	459.05	0
45650000	19.349	82.731	459.12	0
45660000	19.35	82.753	459.22	0
45670000	19.36	82.788	459.29	0
45680000	19.344	82.804	459.39	0
45690000	19.356	82.808	459.49	0
45700000	19.357	82.81	459.62	0
45710000	19.347	82.81	459.72	0
45720000	19.346	82.842	459.81	0
45730000	19.344	82.843	459.95	0
45740000	19.356	82.857	460.06	0
45750000	19.35	82.873	460.17	0
45760000	19.355	82.894	460.25	0
45770000	19.359	82.872	460.3	0
45780000	19.356	82.901	460.44	0
45790000	19.364	82.952	460.52	0
45800000	19.374	83.025	460.61	0
45810000	19.385	83.064	460.7	0
45820000	19.409	83.078	460.81	0
45830000	19.426	83.091	460.91	0
45840000	19.435	83.086	461.03	0
45850000	19.437	83.098	461.14	0
45860000	19.432	83.103	461.25	0
45870000	19.438	83.138	461.34	0
45880000	19.453	83.157	461.46	0
45890000	19.46	83.201	461.58	0
45900000	19.476	83.221	461.67	0
45910000	19.472	83.217	461.75	0
45920000	19.478	83.214	461.85	0
45930000	19.493	83.251	461.97	0
45940000	19.499	83.268	462.09	0
45950000	19.51	83.275	462.21	0
45960000	19.497	83.301	462.32	0
45970000	19.514	83.318	462.45	0
45980000	19.509	83.37	462.54	0
45990000	19.499	83.348	462.65	0
46000000	19.511	83.343	462.76	0
46010000	19.515	83.378	462.89	0
46020000	19.493	83.424	462.97	0
46030000	19.504	83.46	463.1	0
46040000	19.519	83.483	463.18	0
46050000	19.523	83.518	463.28	0
46060000	19.542	83.532	463.38	0
46070000	19.536	83.553	463.46	0
46080000	19.537	83.593	463.58	0
46090000	19.53	83.575	463.71	0
46100000	19.54	83.568	463.83	0
46110000	19.555	83.57	463.92	0
46120000	19.558	83.58	464.01	0
46130000	19.541	83.589	464.14	0
46140000	19.558	83.637	464.22	0
46150000	19.56	83.656	464.3	0
46160000	19.565	83.658	464.38	0
46170000	19.561	83.676	464.5	0
46180000	19.558	83.663	464.6	0
46190000	19.566	83.639	464.69	0
46200000	19.558	83.674	464.81	0
46210000	19.57	83.686	464.92	0
46220000	19.558	83.712	465.02	0
46230000	19.576	83.755	465.08	0
46240000	19.582	83.779	465.2	0
46250000	19.61	83.777	465.28	0
46260000	19.623	83.79	465.35	0
46270000	19.641	83.823	465.47	0
46280000	19.632	83.803	465.59	0
46290000	19.632	83.794	465.67	0
46300000	19.652	83.837	465.77	0
46310000	19.636	83.83	465.88	0
46320000	19.648	83.842	465.97	0
46330000	19.648	83.858	466.07	0
46340000	19.658	83.894	466.19	0
46350000	19.643	83.889	466.28	0
46360000	19.659	83.91	466.35	0
46370000	19.657	83.902	466.47	0
46380000	19.666	83.904	466.59	0
46390000	19.678	83.928	466.69	0
46400000	19.679	83.95	466.81	0
46410000	19.695	83.946	466.91	0
46420000	19.7	83.972	467	0
46430000	19.729	83.969	467.14	0
46440000	19.733	83.997	467.26	0
46450000	19.73	84.008	467.38	0
46460000	19.725	84.001	467.48	0
46470000	19.737	84.019	467.55	0
46480000	19.725	84.071	467.7	0
46490000	19.735	84.105	467.78	0
46500000	19.731	84.143	467.88	0
46510000	19.747	84.182	467.98	0
46520000	19.734	84.206	468.09	0
46530000	19.736	84.239	468.23	0
46540000	19.713	84.266	468.31	0
46550000	19.718	84.278	468.39	0
46560000	19.725	84.284	468.48	0
46570000	19.719	84.305	468.56	0
46580000	19.728	84.272	468.68	0
46590000	19.715	84.242	468.78	0
46600000	19.715	84.26	468.86	0
46610000	19.709	84.315	468.97	0
46620000	19.717	84.325	469.09	0
46630000	19.701	84.297	469.2	0
46640000	19.693	84.319	469.27	0
46650000	19.711	84.339	469.35	0
46660000	19.696	84.359	469.49	0
46670000	19.699	84.396	469.58	0
46680000	19.704	84.426	469.65	0
46690000	19.724	84.412	469.76	0
46700000	19.727	84.481	469.84	0
46710000	19.739	84.491	469.94	0
46720000	19.764	84.55	470.07	0
46730000	19.767	84.524	470.18	0
46740000	19.773	84.509	470.29	0
46750000	19.775	84.502	470.37	0
46760000	19.786	84.496	470.45	0
46770000	19.775	84.533	470.54	0
46780000	19.776	84.57	470.61	0
46790000	19.771	84.595	470.71	0
46800000	19.762	84.612	470.83	0
46810000	19.783	84.637	470.95	0
46820000	19.794	84.656	471.06	0
46830000	19.8	84.686	471.16	0
46840000	19.799	84.705	471.28	0
46850000	19.795	84.736	471.36	0
46860000	19.8	84.73	471.44	0
46870000	19.802	84.742	471.54	0
46880000	19.805	84.719	471.68	0
46890000	19.818	84.75	471.75	0
46900000	19.834	84.767	471.88	0
46910000	19.81	84.763	471.98	0
46920000	19.814	84.802	472.11	0
46930000	19.81	84.815	472.23	0
46940000	19.816	84.854	472.36	0
46950000	19.813	84.838	472.43	0
46960000	19.811	84.813	472.53	0
46970000	19.793	84.808	472.6	0
46980000	19.778	84.821	472.68	0
46990000	19.79	84.837	472.79	0
47000000	19.785	84.864	472.88	0
47010000	19.794	84.887	472.99	0
47020000	19.815	84.894	473.06	0
47030000	19.836	84.899	473.19	0
47040000	19.835	84.924	473.26	0
47050000	19.842	84.955	473.37	0
47060000	19.86	84.946	473.47	0
47070000	19.861	84.975	473.56	0
47080000	19.868	84.994	473.69	0
47090000	19.866	85.018	473.8	0
47100000	19.858	85.052	473.92	0
47110000	19.857	85.089	473.97	0
47120000	19.846	85.112	474.07	0
47130000	19.855	85.149	474.16	0
47140000	19.849	85.154	474.26	0
47150000	19.838	85.165	474.37	0
47160000	19.86	85.196	474.46	0
47170000	19.85	85.234	474.56	0
47180000	19.864	85.288	474.7	0
47190000	19.866	85.289	474.78	0
47200000	19.874	85.313	474.94	0
47210000	19.862	85.337	475.03	0
47220000	19.874	85.35	475.13	0
47230000	19.899	85.404	475.23	0
47240000	19.895	85.427	475.34	0
47250000	19.897	85.445	475.45	0
47260000	19.894	85.461	475.54	0
47270000	19.904	85.462	475.65	0
47280000	19.915	85.494	475.73	0
47290000	19.93	85.521	475.81	0
47300000	19.944	85.515	475.89	0
47310000	19.938	85.518	476.01	0
47320000	19.939	85.539	476.14	0
47330000	19.962	85.553	476.25	0
47340000	19.973	85.582	476.37	0
47350000	19.971	85.589	476.47	0
47360000	19.98	85.573	476.53	0
47370000	19.994	85.563	476.61	0
47380000	19.992	85.593	476.73	0
47390000	19.988	85.613	476.83	0
47400000	20.003	85.6	476.93	0
47410000	20.013	85.606	477.08	0
47420000	20.025	85.634	477.17	0
47430000	20.024	85.605	477.28	0
47440000	20.037	85.633	477.38	0
47450000	20.037	85.644	477.51	0
47460000	20.035	85.687	477.62	0
47470000	20.043	85.71	477.72	0
47480000	20.041	85.739	477.83	0
47490000	20.025	85.748	477.93	0
47500000	20.04	85.757	478.05	0
47510000	20.059	85.756	478.15	0
47520000	20.067	85.792	478.25	0
47530000	20.074	85.835	478.35	0
47540000	20.074	85.858	478.43	0
47550000	20.061	85.871	478.51	0
47560000	20.06	85.876	478.61	0
47570000	20.059	85.926	478.69	0
47580000	20.068	85.95	478.82	0
47590000	20.06	85.954	478.92	0
47600000	20.078	85.957	479.02	0
47610000	20.079	85.983	479.13	0
47620000	20.09	85.986	479.23	0
47630000	20.109	85.985	479.34	0
47640000	20.111	86.028	479.44	0
47650000	20.114	86.043	479.52	0
47660000	20.125	86.028	479.6	0
47670000	20.12	86.052	479.7	0
47680000	20.152	86.068	479.83	0
47690000	20.141	86.111	479.92	0
47700000	20.149	86.133	480.03	0
47710000	20.133	86.179	480.14	0
47720000	20.127	86.232	480.22	0
47730000	20.139	86.237	480.3	0
47740000	20.148	86.247	480.42	0
47750000	20.168	86.237	480.51	0
47760000	20.156	86.245	480.6	0
47770000	20.159	86.277	480.7	0
47780000	20.174	86.332	480.79	0
47790000	20.17	86.374	480.88	0
47800000	20.174	86.348	480.99	0
47810000	20.184	86.391	481.1	0
47820000	20.185	86.409	481.22	0
47830000	20.171	86.44	481.33	0
47840000	20.174	86.472	481.43	0
47850000	20.184	86.49	481.5	0
47860000	20.169	86.538	481.61	0
47870000	20.169	86.586	481.71	0
47880000	20.17	86.59	481.82	0
47890000	20.191	86.607	481.92	0
47900000	20.176	86.645	482.03	0
47910000	20.165	86.662	482.15	0
47920000	20.155	86.68	482.28	0
47930000	20.145	86.702	482.41	0
47940000	20.154	86.701	482.53	0
47950000	20.157	86.731	482.59	0
47960000	20.171	86.725	482.65	0
47970000	20.188	86.736	482.76	0
47980000	20.192	86.774	482.9	0
47990000	20.189	86.779	483.03	0
48000000	20.201	86.793	483.15	0
48010000	20.208	86.822	483.27	0
48020000	20.2	86.844	483.4	0
48030000	20.211	86.861	483.51	0
48040000	20.199	86.871	483.59	0
48050000	20.206	86.917	483.67	0
48060000	20.192	86.91	483.77	0
48070000	20.203	86.904	483.89	0
48080000	20.224	86.927	483.95	0
48090000	20.214	86.946	484.06	0
48100000	20.208	86.973	484.17	0
48110000	20.22	86.999	484.25	0
48120000	20.209	87.017	484.4	0
48130000	20.203	87.038	484.49	0
48140000	20.205	87.052	484.59	0
48150000	20.213	87.061	484.67	0
48160000	20.227	87.101	484.76	0
48170000	20.235	87.122	484.84	0
48180000	20.229	87.148	484.91	0
48190000	20.226	87.153	485.02	0
48200000	20.218	87.175	485.11	0
48210000	20.222	87.178	485.23	0
48220000	20.214	87.212	485.3	0
48230000	20.215	87.244	485.39	0
48240000	20.226	87.256	485.51	0
48250000	20.235	87.281	485.62	0
48260000	20.234	87.301	485.73	0
48270000	20.25	87.295	485.81	0
48280000	20.255	87.344	485.91	0
48290000	20.252	87.36	486.01	0
48300000	20.243	87.365	486.11	0
48310000	20.242	87.4	486.21	0
48320000	20.246	87.429	486.31	0
48330000	20.239	87.448	486.41	0
48340000	20.23	87.435	486.5	0
48350000	20.222	87.458	486.62	0
48360000	20.233	87.442	486.71	0
48370000	20.237	87.455	486.8	0
48380000	20.233	87.474	486.84	0
48390000	20.256	87.49	486.92	0
48400000	20.266	87.474	487	0
48410000	20.258	87.46	487.08	0
48420000	20.272	87.48	487.19	0
48430000	20.283	87.504	487.26	0
48440000	20.289	87.48	487.34	0
48450000	20.304	87.487	487.43	0
48460000	20.334	87.492	487.55	0
48470000	20.336	87.497	487.61	0
48480000	20.357	87.545	487.72	0
48490000	20.36	87.572	487.84	0
