44870000	15.241	70.69	420.76	0
44880000	15.245	70.707	420.87	0
44890000	15.246	70.699	420.92	0
44900000	15.252	70.691	421.01	0
44910000	15.254	70.718	421.11	0
44920000	15.252	70.724	421.2	0
44930000	15.254	70.741	421.25	0
44940000	15.252	70.775	421.36	0
44950000	15.244	70.813	421.43	0
44960000	15.241	70.784	421.53	0
44970000	15.239	70.817	421.61	0
44980000	15.249	70.827	421.74	0
44990000	15.249	70.857	421.84	0
45000000	15.248	70.866	421.91	0
45010000	15.254	70.872	421.99	0
45020000	15.255	70.896	422.11	0
45030000	15.258	70.93	422.21	0
45040000	15.26	70.921	422.29	0
45050000	15.258	70.938	422.38	0
45060000	15.252	70.942	422.49	0
45070000	15.259	70.976	422.6	0
45080000	15.269	70.973	422.66	0
45090000	15.275	71.006	422.77	0
45100000	15.289	71.04	422.88	0
45110000	15.287	71.016	422.96	0
45120000	15.297	71.022	423.08	0
45130000	15.285	71.05	423.17	0
45140000	15.278	71.044	423.23	0
45150000	15.292	71.035	423.32	0
45160000	15.299	71.069	423.39	0
45170000	15.291	71.093	423.5	0
45180000	15.309	71.088	423.6	0
45190000	15.312	71.123	423.72	0
45200000	15.323	71.128	423.79	0
45210000	15.338	71.119	423.89	0
45220000	15.336	71.149	423.99	0
45230000	15.346	71.182	424.1	0
45240000	15.352	71.194	424.19	0
45250000	15.36	71.194	424.27	0
45260000	15.355	71.194	424.34	0
45270000	15.347	71.198	424.42	0
45280000	15.35	71.22	424.53	0
45290000	15.363	71.248	424.6	0
45300000	15.355	71.258	424.74	0
45310000	15.348	71.264	424.82	0
45320000	15.342	71.275	424.91	0
45330000	15.352	71.292	425	0
45340000	15.34	71.327	425.09	0
45350000	15.351	71.33	425.15	0
45360000	15.338	71.356	425.28	0
45370000	15.337	71.372	425.35	0
45380000	15.347	71.398	425.45	0
45390000	15.355	71.405	425.55	0
45400000	15.354	71.428	425.62	0
45410000	15.372	71.443	425.7	0
45420000	15.373	71.436	425.76	0
45430000	15.395	71.469	425.88	0
45440000	15.399	71.483	425.97	0
45450000	15.412	71.498	426.07	0
45460000	15.412	71.5	426.17	0
45470000	15.423	71.513	426.24	0
45480000	15.413	71.529	426.35	0
45490000	15.425	71.538	426.43	0
45500000	15.421	71.546	426.49	0
45510000	15.427	71.567	426.57	0
45520000	15.439	71.585	426.65	0
45530000	15.434	71.6	426.73	0
45540000	15.442	71.621	426.82	0
45550000	15.47	71.624	426.88	0
45560000	15.485	71.646	426.97	0
45570000	15.495	71.667	427.08	0
45580000	15.501	71.675	427.18	0
45590000	15.519	71.691	427.32	0
45600000	15.515	71.709	427.42	0
45610000	15.531	71.719	427.52	0
45620000	15.536	71.74	427.63	0
45630000	15.544	71.738	427.72	0
45640000	15.532	71.76	427.8	0
45650000	15.532	71.786	427.9	0
45660000	15.548	71.823	428	0
45670000	15.538	71.849	428.1	0
45680000	15.548	71.822	428.21	0
45690000	15.565	71.838	428.29	0
45700000	15.583	71.827	428.38	0
45710000	15.583	71.853	428.48	0
45720000	15.589	71.893	428.54	0
45730000	15.6	71.895	428.65	0
45740000	15.598	71.882	428.72	0
45750000	15.597	71.905	428.8	0
45760000	15.606	71.933	428.92	0
45770000	15.613	71.956	429.02	0
45780000	15.611	71.982	429.08	0
45790000	15.62	71.997	429.16	0
45800000	15.633	72.016	429.25	0
45810000	15.628	72.011	429.34	0
45820000	15.636	72.03	429.45	0
45830000	15.648	72.043	429.55	0
45840000	15.647	72.055	429.64	0
45850000	15.643	72.079	429.75	0
45860000	15.636	72.103	429.84	0
45870000	15.628	72.128	429.93	0
45880000	15.647	72.129	430.02	0
45890000	15.649	72.148	430.1	0
45900000	15.659	72.144	430.21	0
45910000	15.662	72.163	430.35	0
45920000	15.679	72.189	430.48	0
45930000	15.681	72.194	430.63	0
45940000	15.67	72.234	430.74	0
45950000	15.676	72.244	430.87	0
45960000	15.692	72.27	430.95	0
45970000	15.69	72.267	431.06	0
45980000	15.694	72.287	431.16	0
45990000	15.68	72.297	431.27	0
46000000	15.698	72.319	431.39	0
46010000	15.715	72.33	431.52	0
46020000	15.728	72.341	431.61	0
46030000	15.718	72.356	431.68	0
46040000	15.723	72.38	431.79	0
46050000	15.714	72.385	431.88	0
46060000	15.709	72.406	431.97	0
46070000	15.72	72.41	432.07	0
46080000	15.718	72.395	432.17	0
46090000	15.714	72.423	432.29	0
46100000	15.726	72.428	432.41	0
46110000	15.732	72.441	432.5	0
46120000	15.749	72.451	432.6	0
46130000	15.764	72.489	432.69	0
46140000	15.758	72.51	432.8	0
46150000	15.769	72.557	432.9	0
46160000	15.761	72.573	432.96	0
46170000	15.761	72.578	433.04	0
46180000	15.749	72.605	433.12	0
46190000	15.745	72.591	433.22	0
46200000	15.746	72.614	433.31	0
46210000	15.747	72.613	433.42	0
46220000	15.744	72.656	433.5	0
46230000	15.76	72.685	433.58	0
46240000	15.75	72.697	433.69	0
46250000	15.74	72.719	433.8	0
46260000	15.754	72.732	433.89	0
46270000	15.766	72.783	434	0
46280000	15.774	72.795	434.11	0
46290000	15.771	72.834	434.23	0
46300000	15.784	72.85	434.3	0
46310000	15.795	72.863	434.43	0
46320000	15.802	72.873	434.5	0
46330000	15.811	72.902	434.59	0
46340000	15.818	72.906	434.72	0
46350000	15.826	72.941	434.82	0
46360000	15.825	72.944	434.9	0
46370000	15.839	72.971	434.97	0
46380000	15.848	72.989	435.1	0
46390000	15.852	72.994	435.18	0
46400000	15.85	73.008	435.26	0
46410000	15.856	73.02	435.33	0
46420000	15.864	73.052	435.45	0
46430000	15.873	73.069	435.57	0
46440000	15.864	73.045	435.69	0
46450000	15.874	73.059	435.79	0
46460000	15.877	73.094	435.87	0
46470000	15.88	73.11	435.95	0
46480000	15.891	73.093	436.03	0
46490000	15.899	73.106	436.14	0
46500000	15.895	73.111	436.24	0
46510000	15.906	73.132	436.36	0
46520000	15.903	73.157	436.44	0
46530000	15.919	73.174	436.56	0
46540000	15.923	73.173	436.65	0
46550000	15.926	73.198	436.7	0
46560000	15.924	73.198	436.8	0
46570000	15.93	73.221	436.89	0
46580000	15.923	73.234	436.99	0
46590000	15.917	73.25	437.09	0
46600000	15.915	73.269	437.13	0
46610000	15.928	73.263	437.21	0
46620000	15.945	73.293	437.28	0
46630000	15.939	73.316	437.39	0
46640000	15.941	73.332	437.5	0
46650000	15.949	73.338	437.59	0
46660000	15.959	73.327	437.69	0
46670000	15.975	73.35	437.79	0
46680000	15.966	73.342	437.88	0
46690000	15.968	73.367	437.97	0
46700000	15.974	73.38	438.06	0
46710000	15.983	73.388	438.12	0
46720000	15.983	73.39	438.21	0
46730000	15.985	73.419	438.28	0
46740000	15.991	73.462	438.39	0
46750000	15.995	73.47	438.48	0
46760000	16.01	73.494	438.58	0
46770000	16.013	73.498	438.65	0
46780000	16.002	73.505	438.77	0
46790000	16.01	73.53	438.86	0
46800000	16	73.537	438.96	0
46810000	15.998	73.545	439.08	0
46820000	15.991	73.589	439.19	0
46830000	15.998	73.588	439.28	0
46840000	16.005	73.607	439.38	0
46850000	15.999	73.623	439.48	0
46860000	15.99	73.645	439.55	0
46870000	15.985	73.658	439.61	0
46880000	15.991	73.696	439.72	0
46890000	16.009	73.71	439.8	0
46900000	16.016	73.731	439.92	0
46910000	16.03	73.738	440.03	0
46920000	16.037	73.759	440.11	0
46930000	16.027	73.801	440.2	0
46940000	16.036	73.808	440.3	0
46950000	16.04	73.811	440.36	0
46960000	16.04	73.82	440.46	0
46970000	16.046	73.826	440.55	0
46980000	16.045	73.848	440.64	0
46990000	16.045	73.867	440.74	0
47000000	16.05	73.872	440.86	0
47010000	16.069	73.862	440.97	0
47020000	16.06	73.891	441.04	0
47030000	16.071	73.942	441.11	0
47040000	16.074	73.935	441.22	0
47050000	16.073	73.952	441.32	0
47060000	16.064	73.981	441.44	0
47070000	16.068	73.995	441.52	0
47080000	16.066	74.019	441.64	0
47090000	16.062	74.011	441.76	0
47100000	16.065	74.03	441.86	0
47110000	16.076	74.05	442	0
47120000	16.076	74.066	442.1	0
47130000	16.071	74.083	442.2	0
47140000	16.077	74.093	442.31	0
47150000	16.088	74.111	442.38	0
47160000	16.09	74.125	442.49	0
47170000	16.096	74.128	442.59	0
47180000	16.091	74.124	442.66	0
47190000	16.083	74.154	442.76	0
47200000	16.084	74.167	442.84	0
47210000	16.113	74.179	442.94	0
47220000	16.119	74.205	443.04	0
47230000	16.133	74.228	443.14	0
47240000	16.127	74.241	443.21	0
47250000	16.114	74.259	443.37	0
47260000	16.12	74.27	443.44	0
47270000	16.114	74.28	443.53	0
47280000	16.116	74.275	443.59	0
47290000	16.119	74.284	443.68	0
47300000	16.119	74.311	443.8	0
47310000	16.123	74.333	443.9	0
47320000	16.129	74.358	444	0
47330000	16.142	74.395	444.11	0
47340000	16.148	74.4	444.18	0
47350000	16.14	74.415	444.31	0
47360000	16.148	74.433	444.39	0
47370000	16.148	74.414	444.49	0
47380000	16.149	74.42	444.57	0
47390000	16.142	74.424	444.67	0
47400000	16.145	74.435	444.81	0
47410000	16.145	74.466	444.92	0
47420000	16.14	74.474	445.05	0
47430000	16.141	74.472	445.14	0
47440000	16.146	74.486	445.26	0
47450000	16.154	74.473	445.36	0
47460000	16.165	74.477	445.44	0
47470000	16.163	74.532	445.56	0
47480000	16.171	74.54	445.65	0
47490000	16.172	74.577	445.75	0
47500000	16.172	74.575	445.85	0
47510000	16.191	74.576	445.95	0
47520000	16.181	74.593	446.05	0
47530000	16.182	74.567	446.14	0
47540000	16.186	74.602	446.25	0
47550000	16.186	74.62	446.31	0
47560000	16.2	74.643	446.42	0
47570000	16.198	74.656	446.5	0
47580000	16.197	74.667	446.59	0
47590000	16.213	74.706	446.66	0
47600000	16.213	74.698	446.75	0
47610000	16.219	74.69	446.85	0
47620000	16.206	74.697	446.91	0
47630000	16.2	74.711	446.99	0
47640000	16.193	74.726	447.1	0
47650000	16.192	74.718	447.19	0
47660000	16.191	74.739	447.28	0
47670000	16.203	74.751	447.37	0
47680000	16.193	74.747	447.44	0
47690000	16.201	74.748	447.54	0
47700000	16.208	74.779	447.62	0
47710000	16.217	74.811	447.7	0
47720000	16.229	74.827	447.8	0
47730000	16.242	74.846	447.83	0
47740000	16.244	74.853	447.9	0
47750000	16.249	74.879	448.02	0
47760000	16.243	74.887	448.12	0
47770000	16.241	74.904	448.23	0
47780000	16.254	74.941	448.33	0
47790000	16.261	74.978	448.44	0
47800000	16.268	74.989	448.55	0
47810000	16.273	75.006	448.66	0
47820000	16.275	75.021	448.77	0
47830000	16.288	75.019	448.82	0
47840000	16.282	75.06	448.95	0
47850000	16.275	75.059	449.03	0
47860000	16.288	75.063	449.15	0
47870000	16.284	75.064	449.23	0
47880000	16.292	75.067	449.3	0
47890000	16.293	75.097	449.39	0
47900000	16.293	75.113	449.45	0
47910000	16.288	75.143	449.52	0
47920000	16.287	75.153	449.57	0
47930000	16.291	75.178	449.65	0
47940000	16.293	75.205	449.74	0
47950000	16.295	75.189	449.84	0
47960000	16.293	75.229	449.93	0
47970000	16.32	75.229	450.02	0
47980000	16.309	75.24	450.11	0
47990000	16.308	75.258	450.2	0
48000000	16.317	75.281	450.32	0
48010000	16.314	75.279	450.44	0
48020000	16.317	75.298	450.57	0
48030000	16.31	75.3	450.64	0
48040000	16.324	75.324	450.75	0
48050000	16.327	75.364	450.84	0
48060000	16.309	75.366	450.92	0
48070000	16.317	75.364	451.01	0
48080000	16.334	75.393	451.1	0
48090000	16.334	75.416	451.21	0
48100000	16.343	75.462	451.31	0
48110000	16.348	75.476	451.41	0
48120000	16.359	75.507	451.49	0
48130000	16.35	75.507	451.55	0
48140000	16.358	75.518	451.64	0
48150000	16.365	75.549	451.71	0
48160000	16.372	75.561	451.8	0
48170000	16.392	75.573	451.9	0
48180000	16.391	75.595	451.94	0
48190000	16.384	75.605	452.03	0
48200000	16.4	75.621	452.1	0
48210000	16.408	75.658	452.19	0
48220000	16.415	75.679	452.31	0
48230000	16.424	75.697	452.41	0
48240000	16.427	75.716	452.54	0
48250000	16.421	75.715	452.63	0
48260000	16.429	75.722	452.73	0
48270000	16.423	75.751	452.81	0
48280000	16.44	75.788	452.9	0
48290000	16.449	75.8	452.99	0
48300000	16.454	75.821	453.08	0
48310000	16.47	75.839	453.18	0
48320000	16.466	75.879	453.29	0
48330000	16.47	75.881	453.38	0
48340000	16.475	75.909	453.46	0
48350000	16.478	75.905	453.55	0
48360000	16.49	75.932	453.66	0
48370000	16.493	75.93	453.77	0
48380000	16.484	75.925	453.87	0
48390000	16.486	75.923	453.95	0
48400000	16.486	75.943	454.03	0
48410000	16.489	75.965	454.11	0
48420000	16.485	75.986	454.17	0
48430000	16.485	76.001	454.29	0
48440000	16.473	76.004	454.38	0
48450000	16.469	76.022	454.49	0
48460000	16.473	76.041	454.6	0
48470000	16.474	76.063	454.68	0
48480000	16.479	76.059	454.82	0
48490000	16.482	76.119	454.92	0
48500000	16.497	76.155	454.99	0
48510000	16.495	76.173	455.07	0
48520000	16.502	76.194	455.16	0
48530000	16.488	76.202	455.23	0
48540000	16.485	76.211	455.32	0
48550000	16.493	76.212	455.44	0
48560000	16.49	76.228	455.55	0
48570000	16.479	76.211	455.65	0
48580000	16.493	76.207	455.74	0
48590000	16.498	76.216	455.83	0
48600000	16.508	76.237	455.94	0
48610000	16.504	76.249	456.04	0
48620000	16.503	76.264	456.12	0
48630000	16.512	76.301	456.23	0
48640000	16.512	76.296	456.28	0
48650000	16.511	76.307	456.38	0
48660000	16.519	76.326	456.47	0
48670000	16.52	76.336	456.55	0
48680000	16.531	76.377	456.63	0
48690000	16.549	76.383	456.74	0
48700000	16.559	76.403	456.89	0
48710000	16.564	76.414	456.98	0
48720000	16.563	76.444	457.05	0
48730000	16.565	76.461	457.14	0
48740000	16.563	76.468	457.23	0
48750000	16.556	76.5	457.3	0
48760000	16.559	76.513	457.4	0
48770000	16.57	76.534	457.52	0
48780000	16.564	76.542	457.6	0
48790000	16.566	76.553	457.7	0
48800000	16.576	76.553	457.77	0
48810000	16.578	76.586	457.89	0
48820000	16.596	76.606	457.99	0
48830000	16.584	76.606	458.09	0
48840000	16.575	76.598	458.18	0
48850000	16.575	76.616	458.28	0
48860000	16.576	76.617	458.39	0
48870000	16.582	76.629	458.49	0
48880000	16.579	76.674	458.57	0
48890000	16.573	76.696	458.66	0
48900000	16.571	76.693	458.76	0
48910000	16.57	76.705	458.84	0
48920000	16.563	76.734	458.96	0
48930000	16.55	76.716	459.03	0
48940000	16.556	76.723	459.14	0
48950000	16.564	76.745	459.24	0
48960000	16.555	76.771	459.31	0
48970000	16.542	76.783	459.37	0
48980000	16.54	76.783	459.47	0
48990000	16.56	76.817	459.56	0
49000000	16.563	76.828	459.64	0
49010000	16.574	76.84	459.76	0
49020000	16.562	76.837	459.84	0
49030000	16.557	76.858	459.92	0
49040000	16.566	76.888	460.06	0
49050000	16.584	76.913	460.13	0
49060000	16.585	76.921	460.22	0
49070000	16.571	76.953	460.32	0
49080000	16.573	76.962	460.46	0
49090000	16.564	76.994	460.57	0
49100000	16.587	77.032	460.68	0
49110000	16.6	77.063	460.79	0
49120000	16.603	77.075	460.93	0
49130000	16.61	77.115	461.03	0
49140000	16.619	77.126	461.12	0
49150000	16.624	77.135	461.2	0
49160000	16.626	77.172	461.28	0
49170000	16.636	77.201	461.37	0
49180000	16.636	77.231	461.45	0
49190000	16.638	77.245	461.55	0
49200000	16.647	77.27	461.64	0
49210000	16.643	77.29	461.71	0
49220000	16.633	77.314	461.81	0
49230000	16.65	77.341	461.91	0
49240000	16.65	77.334	462.04	0
49250000	16.65	77.337	462.12	0
49260000	16.656	77.345	462.24	0
49270000	16.664	77.376	462.34	0
49280000	16.668	77.405	462.42	0
49290000	16.668	77.427	462.51	0
49300000	16.679	77.425	462.59	0
49310000	16.691	77.449	462.69	0
49320000	16.697	77.463	462.77	0
49330000	16.701	77.46	462.85	0
49340000	16.701	77.476	462.94	0
49350000	16.706	77.459	463.03	0
49360000	16.703	77.481	463.13	0
49370000	16.705	77.503	463.22	0
49380000	16.705	77.513	463.3	0
49390000	16.704	77.515	463.39	0
49400000	16.696	77.527	463.48	0
49410000	16.705	77.531	463.6	0
49420000	16.708	77.542	463.71	0
49430000	16.72	77.56	463.82	0
49440000	16.731	77.558	463.91	0
49450000	16.73	77.56	464.02	0
49460000	16.749	77.574	464.12	0
49470000	16.761	77.578	464.2	0
49480000	16.766	77.611	464.29	0
49490000	16.759	77.635	464.37	0
49500000	16.768	77.67	464.49	0
49510000	16.768	77.692	464.57	0
49520000	16.767	77.708	464.64	0
49530000	16.769	77.728	464.72	0
49540000	16.776	77.736	464.83	0
49550000	16.772	77.751	464.95	0
49560000	16.775	77.753	465.03	0
49570000	16.778	77.769	465.09	0
49580000	16.783	77.792	465.18	0
49590000	16.779	77.796	465.25	0
49600000	16.773	77.828	465.37	0
49610000	16.795	77.856	465.47	0
49620000	16.792	77.858	465.59	0
49630000	16.786	77.861	465.67	0
49640000	16.776	77.887	465.76	0
49650000	16.78	77.885	465.86	0
49660000	16.788	77.897	465.95	0
49670000	16.779	77.878	466.05	0
49680000	16.788	77.912	466.15	0
49690000	16.778	77.917	466.21	0
49700000	16.784	77.929	466.31	0
49710000	16.791	77.913	466.45	0
49720000	16.793	77.915	466.53	0
49730000	16.787	77.935	466.64	0
49740000	16.772	77.97	466.73	0
49750000	16.778	77.968	466.82	0
49760000	16.771	77.999	466.94	0
49770000	16.766	78.001	467.06	0
49780000	16.765	78.024	467.17	0
49790000	16.773	78.029	467.27	0
49800000	16.79	78.038	467.35	0
49810000	16.79	78.039	467.46	0
49820000	16.799	78.067	467.53	0
49830000	16.812	78.087	467.64	0
49840000	16.805	78.096	467.74	0
49850000	16.812	78.097	467.82	0
49860000	16.822	78.116	467.91	0
49870000	16.831	78.112	468	0
49880000	16.839	78.117	468.11	0
49890000	16.834	78.137	468.18	0
49900000	16.843	78.156	468.27	0
49910000	16.853	78.157	468.38	0
49920000	16.865	78.181	468.44	0
49930000	16.87	78.18	468.55	0
49940000	16.89	78.229	468.65	0
49950000	16.884	78.256	468.74	0
49960000	16.871	78.28	468.84	0
49970000	16.863	78.294	468.93	0
49980000	16.871	78.304	469.03	0
49990000	16.859	78.327	469.15	0
