45740000	28.089	134.23	613.02	0
45750000	28.077	134.27	613.19	0
45760000	28.098	134.27	613.31	0
45770000	28.068	134.41	613.46	0
45780000	28.07	134.47	613.6	0
45790000	28.086	134.51	613.71	0
45800000	28.07	134.5	613.86	0
45810000	28.078	134.59	614.01	0
45820000	28.055	134.57	614.17	0
45830000	28.08	134.63	614.27	0
45840000	28.069	134.63	614.34	0
45850000	28.035	134.68	614.43	0
45860000	28.046	134.72	614.57	0
45870000	28.065	134.69	614.71	0
45880000	28.053	134.78	614.85	0
45890000	28.026	134.87	614.97	0
45900000	28.036	134.87	615.12	0
45910000	28.057	134.87	615.24	0
45920000	28.098	134.88	615.32	0
45930000	28.095	134.92	615.49	0
45940000	28.111	134.9	615.57	0
45950000	28.116	134.98	615.71	0
45960000	28.099	134.99	615.86	0
45970000	28.134	135.05	615.95	0
45980000	28.094	135.08	616.08	0
45990000	28.09	135.09	616.21	0
46000000	28.148	135.13	616.29	0
46010000	28.18	135.2	616.43	0
46020000	28.175	135.22	616.54	0
46030000	28.181	135.25	616.66	0
46040000	28.163	135.24	616.83	0
46050000	28.146	135.33	617	0
46060000	28.185	135.38	617.16	0
46070000	28.213	135.42	617.29	0
46080000	28.201	135.43	617.4	0
46090000	28.214	135.43	617.55	0
46100000	28.2	135.39	617.71	0
46110000	28.2	135.44	617.78	0
46120000	28.189	135.43	617.92	0
46130000	28.184	135.39	618.06	0
46140000	28.198	135.38	618.2	0
46150000	28.187	135.45	618.36	0
46160000	28.193	135.43	618.49	0
46170000	28.238	135.42	618.64	0
46180000	28.235	135.45	618.79	0
46190000	28.251	135.44	618.9	0
46200000	28.274	135.43	619.09	0
46210000	28.3	135.48	619.2	0
46220000	28.3	135.43	619.28	0
46230000	28.306	135.49	619.44	0
46240000	28.28	135.49	619.58	0
46250000	28.292	135.47	619.74	0
46260000	28.309	135.46	619.85	0
46270000	28.268	135.46	619.99	0
46280000	28.298	135.5	620.14	0
46290000	28.29	135.58	620.22	0
46300000	28.262	135.58	620.36	0
46310000	28.272	135.66	620.52	0
46320000	28.263	135.72	620.65	0
46330000	28.284	135.72	620.72	0
46340000	28.265	135.77	620.86	0
46350000	28.254	135.75	621	0
46360000	28.301	135.79	621.14	0
46370000	28.314	135.9	621.24	0
46380000	28.314	135.96	621.41	0
46390000	28.342	136.08	621.53	0
46400000	28.346	136.1	621.65	0
46410000	28.316	136.1	621.77	0
46420000	28.314	136.09	621.94	0
46430000	28.306	136.13	622.08	0
46440000	28.305	136.18	622.2	0
46450000	28.349	136.21	622.37	0
46460000	28.339	136.21	622.51	0
46470000	28.356	136.26	622.67	0
46480000	28.387	136.25	622.77	0
46490000	28.365	136.28	622.85	0
