45730000	27.977	134.33	612.46	0
45740000	27.956	134.33	612.59	0
45750000	27.967	134.3	612.76	0
45760000	27.987	134.29	612.87	0
45770000	27.949	134.29	613.01	0
45780000	27.98	134.33	613.16	0
45790000	27.971	134.41	613.23	0
45800000	27.945	134.41	613.37	0
45810000	27.952	134.5	613.53	0
45820000	27.944	134.56	613.66	0
45830000	27.967	134.55	613.73	0
45840000	27.946	134.61	613.87	0
45850000	27.94	134.58	614	0
45860000	27.985	134.62	614.15	0
45870000	27.995	134.73	614.25	0
45880000	27.998	134.79	614.42	0
45890000	28.027	134.91	614.53	0
45900000	28.031	134.93	614.67	0
45910000	27.997	134.93	614.78	0
45920000	27.998	134.91	614.95	0
45930000	27.992	134.95	615.08	0
45940000	27.991	135	615.21	0
45950000	28.039	135.03	615.37	0
45960000	28.025	135.02	615.51	0
45970000	28.04	135.07	615.67	0
45980000	28.074	135.07	615.78	0
45990000	28.051	135.11	615.86	0
