45750000	28.203	134.67	613.64	0
45760000	28.216	134.77	613.75	0
45770000	28.239	134.78	613.88	0
45780000	28.22	134.81	614.02	0
45790000	28.237	134.79	614.16	0
45800000	28.221	134.81	614.3	0
45810000	28.177	134.78	614.45	0
45820000	28.185	134.81	614.57	0
45830000	28.211	134.86	614.68	0
45840000	28.239	134.98	614.86	0
45850000	28.237	134.99	614.99	0
45860000	28.255	134.99	615.1	0
45870000	28.293	135.06	615.22	0
45880000	28.339	135.08	615.34	0
45890000	28.313	135.17	615.46	0
45900000	28.314	135.17	615.56	0
45910000	28.354	135.18	615.69	0
45920000	28.383	135.19	615.83	0
45930000	28.388	135.21	615.94	0
45940000	28.376	135.25	616.11	0
45950000	28.343	135.33	616.24	0
45960000	28.357	135.37	616.34	0
45970000	28.356	135.32	616.44	0
45980000	28.383	135.32	616.59	0
45990000	28.362	135.26	616.78	0
46000000	28.373	135.32	616.9	0
46010000	28.43	135.33	617.03	0
46020000	28.444	135.27	617.14	0
46030000	28.439	135.21	617.22	0
46040000	28.477	135.28	617.35	0
46050000	28.486	135.36	617.48	0
46060000	28.488	135.36	617.61	0
46070000	28.517	135.36	617.73	0
46080000	28.504	135.39	617.84	0
46090000	28.476	135.46	617.92	0
46100000	28.502	135.45	618.05	0
46110000	28.506	135.44	618.14	0
46120000	28.515	135.47	618.29	0
46130000	28.533	135.47	618.44	0
46140000	28.543	135.53	618.54	0
46150000	28.542	135.52	618.65	0
46160000	28.546	135.51	618.7	0
46170000	28.529	135.54	618.82	0
46180000	28.538	135.51	618.97	0
46190000	28.553	135.51	619.1	0
46200000	28.543	135.66	619.26	0
46210000	28.548	135.66	619.42	0
46220000	28.59	135.69	619.56	0
46230000	28.575	135.74	619.67	0
46240000	28.562	135.74	619.82	0
46250000	28.552	135.78	619.99	0
46260000	28.579	135.79	620.12	0
46270000	28.547	135.92	620.27	0
46280000	28.553	135.99	620.4	0
46290000	28.565	136.03	620.52	0
46300000	28.549	136.01	620.68	0
46310000	28.551	136.09	620.83	0
46320000	28.529	136.07	620.98	0
46330000	28.556	136.12	621.08	0
46340000	28.546	136.13	621.15	0
46350000	28.514	136.17	621.25	0
46360000	28.526	136.2	621.38	0
46370000	28.546	136.17	621.52	0
46380000	28.534	136.26	621.66	0
46390000	28.504	136.35	621.78	0
46400000	28.517	136.34	621.94	0
46410000	28.541	136.35	622.05	0
46420000	28.579	136.36	622.13	0
46430000	28.573	136.4	622.3	0
46440000	28.588	136.39	622.38	0
46450000	28.591	136.47	622.53	0
46460000	28.568	136.47	622.67	0
46470000	28.602	136.52	622.76	0
46480000	28.569	136.55	622.88	0
46490000	28.56	136.56	623.01	0
46500000	28.62	136.6	623.1	0
46510000	28.651	136.67	623.24	0
46520000	28.65	136.69	623.35	0
46530000	28.654	136.72	623.47	0
46540000	28.635	136.71	623.63	0
46550000	28.619	136.8	623.8	0
46560000	28.66	136.85	623.96	0
46570000	28.685	136.9	624.09	0
46580000	28.678	136.91	624.2	0
46590000	28.691	136.91	624.36	0
46600000	28.684	136.86	624.51	0
46610000	28.681	136.92	624.59	0
46620000	28.672	136.91	624.73	0
46630000	28.668	136.86	624.87	0
46640000	28.684	136.85	625.02	0
46650000	28.671	136.92	625.17	0
46660000	28.679	136.9	625.31	0
46670000	28.721	136.89	625.46	0
46680000	28.717	136.92	625.61	0
46690000	28.733	136.91	625.72	0
46700000	28.759	136.89	625.92	0
46710000	28.787	136.94	626.02	0
46720000	28.783	136.89	626.11	0
46730000	28.791	136.95	626.26	0
46740000	28.768	136.95	626.39	0
46750000	28.781	136.93	626.56	0
46760000	28.794	136.92	626.67	0
46770000	28.755	136.92	626.81	0
46780000	28.784	136.97	626.95	0
46790000	28.781	137.04	627.04	0
46800000	28.75	137.05	627.17	0
46810000	28.763	137.13	627.34	0
46820000	28.754	137.19	627.47	0
46830000	28.772	137.18	627.52	0
46840000	28.754	137.24	627.67	0
46850000	28.747	137.21	627.81	0
46860000	28.793	137.25	627.94	0
46870000	28.808	137.36	628.06	0
46880000	28.81	137.42	628.23	0
46890000	28.836	137.55	628.35	0
46900000	28.834	137.57	628.47	0
46910000	28.81	137.58	628.59	0
46920000	28.809	137.57	628.76	0
46930000	28.797	137.61	628.89	0
46940000	28.793	137.66	629.02	0
46950000	28.841	137.69	629.19	0
46960000	28.83	137.69	629.33	0
46970000	28.85	137.74	629.49	0
46980000	28.88	137.73	629.6	0
46990000	28.859	137.76	629.68	0
