45760000	30.099	129.86	614.73	0
45770000	30.08	129.89	614.86	0
45780000	30.099	129.86	614.98	0
45790000	30.075	129.85	615.08	0
45800000	30.067	129.85	615.21	0
45810000	30.105	129.89	615.33	0
45820000	30.112	129.95	615.44	0
45830000	30.12	129.94	615.56	0
45840000	30.098	130	615.63	0
45850000	30.102	130.04	615.74	0
45860000	30.1	130.06	615.86	0
45870000	30.154	130.08	615.99	0
45880000	30.162	130.17	616.1	0
45890000	30.184	130.17	616.22	0
45900000	30.166	130.25	616.3	0
45910000	30.148	130.32	616.47	0
45920000	30.182	130.33	616.59	0
45930000	30.159	130.35	616.76	0
45940000	30.182	130.34	616.93	0
45950000	30.205	130.39	617.05	0
45960000	30.198	130.38	617.23	0
45970000	30.212	130.42	617.28	0
45980000	30.238	130.48	617.45	0
45990000	30.248	130.5	617.58	0
46000000	30.305	130.56	617.67	0
46010000	30.336	130.48	617.75	0
46020000	30.306	130.53	617.91	0
46030000	30.343	130.59	618.03	0
46040000	30.377	130.58	618.22	0
46050000	30.392	130.66	618.32	0
46060000	30.39	130.68	618.45	0
46070000	30.367	130.66	618.58	0
46080000	30.413	130.7	618.71	0
46090000	30.452	130.77	618.8	0
46100000	30.424	130.77	619	0
46110000	30.465	130.76	619.08	0
46120000	30.517	130.78	619.17	0
46130000	30.514	130.81	619.29	0
46140000	30.571	130.82	619.43	0
46150000	30.536	130.81	619.59	0
46160000	30.521	130.83	619.74	0
46170000	30.527	130.89	619.86	0
46180000	30.555	130.86	620.01	0
46190000	30.595	130.91	620.14	0
46200000	30.574	130.95	620.27	0
46210000	30.604	130.98	620.36	0
46220000	30.605	130.93	620.51	0
46230000	30.618	131.05	620.69	0
46240000	30.643	131.02	620.81	0
46250000	30.637	131.06	620.91	0
46260000	30.664	131.14	621.01	0
46270000	30.659	131.19	621.09	0
46280000	30.688	131.2	621.21	0
46290000	30.665	131.23	621.34	0
46300000	30.694	131.26	621.52	0
46310000	30.682	131.32	621.67	0
46320000	30.659	131.38	621.8	0
46330000	30.658	131.36	621.9	0
46340000	30.7	131.42	622.07	0
46350000	30.696	131.47	622.2	0
46360000	30.683	131.43	622.32	0
46370000	30.69	131.51	622.41	0
46380000	30.683	131.58	622.51	0
46390000	30.713	131.59	622.65	0
46400000	30.752	131.58	622.77	0
46410000	30.78	131.59	622.93	0
46420000	30.766	131.61	623.07	0
46430000	30.798	131.67	623.18	0
46440000	30.792	131.71	623.29	0
46450000	30.821	131.74	623.44	0
46460000	30.826	131.72	623.65	0
46470000	30.849	131.79	623.78	0
46480000	30.842	131.82	623.91	0
46490000	30.872	131.86	624.08	0
46500000	30.861	131.9	624.23	0
46510000	30.82	131.91	624.38	0
46520000	30.811	132	624.47	0
46530000	30.757	131.96	624.57	0
46540000	30.769	132.01	624.74	0
46550000	30.752	132.03	624.84	0
46560000	30.779	132.13	624.96	0
46570000	30.809	132.22	625.09	0
46580000	30.77	132.21	625.22	0
46590000	30.796	132.22	625.37	0
46600000	30.814	132.27	625.48	0
46610000	30.821	132.25	625.57	0
46620000	30.779	132.35	625.71	0
46630000	30.792	132.36	625.9	0
46640000	30.841	132.37	626.06	0
46650000	30.857	132.3	626.19	0
46660000	30.858	132.23	626.29	0
46670000	30.851	132.24	626.43	0
46680000	30.847	132.3	626.54	0
46690000	30.849	132.3	626.67	0
46700000	30.815	132.33	626.79	0
46710000	30.861	132.42	626.9	0
46720000	30.827	132.5	627.08	0
46730000	30.834	132.5	627.19	0
46740000	30.802	132.45	627.34	0
46750000	30.81	132.48	627.46	0
46760000	30.805	132.45	627.61	0
46770000	30.823	132.47	627.73	0
46780000	30.799	132.53	627.88	0
46790000	30.815	132.62	628.02	0
46800000	30.794	132.63	628.17	0
46810000	30.816	132.6	628.32	0
46820000	30.857	132.63	628.45	0
46830000	30.841	132.69	628.57	0
46840000	30.849	132.72	628.71	0
46850000	30.854	132.85	628.83	0
46860000	30.893	132.96	628.94	0
46870000	30.883	133.01	629.07	0
46880000	30.894	133.03	629.19	0
46890000	30.865	133.06	629.32	0
46900000	30.852	133.08	629.49	0
46910000	30.862	133.14	629.61	0
46920000	30.897	133.12	629.73	0
46930000	30.845	133.19	629.86	0
46940000	30.837	133.25	630.03	0
46950000	30.84	133.26	630.16	0
46960000	30.882	133.31	630.33	0
46970000	30.871	133.33	630.5	0
46980000	30.87	133.4	630.61	0
46990000	30.898	133.47	630.74	0
47000000	30.93	133.47	630.92	0
47010000	30.91	133.46	631.07	0
47020000	30.917	133.47	631.17	0
47030000	30.916	133.52	631.31	0
47040000	30.917	133.55	631.48	0
47050000	30.956	133.55	631.58	0
47060000	30.964	133.6	631.72	0
47070000	30.962	133.63	631.84	0
47080000	30.961	133.68	631.94	0
47090000	30.978	133.75	632.07	0
47100000	30.969	133.8	632.24	0
47110000	30.991	133.79	632.45	0
47120000	30.998	133.77	632.63	0
47130000	31.033	133.74	632.81	0
47140000	31.071	133.79	632.91	0
47150000	31.061	133.83	633.05	0
47160000	31.089	133.91	633.22	0
47170000	31.13	133.83	633.35	0
47180000	31.152	133.87	633.51	0
47190000	31.155	133.81	633.66	0
47200000	31.206	133.91	633.79	0
47210000	31.231	133.92	633.97	0
47220000	31.231	133.94	634.09	0
47230000	31.206	133.95	634.23	0
47240000	31.241	133.88	634.4	0
47250000	31.245	133.89	634.53	0
47260000	31.269	133.96	634.67	0
47270000	31.226	134.01	634.78	0
47280000	31.224	134.02	634.95	0
47290000	31.187	134.04	635.07	0
47300000	31.191	134.05	635.21	0
47310000	31.192	134.13	635.32	0
47320000	31.194	134.11	635.45	0
47330000	31.21	134.24	635.58	0
47340000	31.207	134.21	635.65	0
47350000	31.194	134.22	635.8	0
47360000	31.205	134.25	635.97	0
47370000	31.208	134.25	636.13	0
47380000	31.233	134.32	636.29	0
47390000	31.226	134.34	636.43	0
47400000	31.263	134.41	636.55	0
47410000	31.277	134.42	636.71	0
47420000	31.257	134.5	636.86	0
47430000	31.251	134.49	636.96	0
47440000	31.294	134.55	637.07	0
47450000	31.304	134.56	637.22	0
47460000	31.37	134.59	637.3	0
47470000	31.34	134.7	637.45	0
47480000	31.338	134.72	637.6	0
47490000	31.358	134.75	637.76	0
47500000	31.391	134.72	637.87	0
47510000	31.386	134.73	638.04	0
47520000	31.394	134.76	638.19	0
47530000	31.415	134.74	638.35	0
47540000	31.407	134.81	638.47	0
47550000	31.421	134.87	638.59	0
47560000	31.409	134.9	638.65	0
47570000	31.403	134.95	638.74	0
47580000	31.409	134.99	638.9	0
47590000	31.398	134.96	639.03	0
47600000	31.447	134.95	639.21	0
47610000	31.466	134.99	639.35	0
47620000	31.483	135.11	639.49	0
47630000	31.461	135.19	639.65	0
47640000	31.48	135.17	639.83	0
47650000	31.468	135.16	639.98	0
47660000	31.433	135.24	640.09	0
47670000	31.424	135.25	640.21	0
47680000	31.452	135.3	640.36	0
47690000	31.467	135.26	640.48	0
47700000	31.459	135.29	640.61	0
47710000	31.504	135.33	640.74	0
47720000	31.492	135.36	640.91	0
47730000	31.462	135.36	641.06	0
47740000	31.482	135.46	641.19	0
47750000	31.488	135.44	641.37	0
47760000	31.466	135.55	641.53	0
47770000	31.477	135.69	641.72	0
47780000	31.484	135.76	641.87	0
47790000	31.46	135.83	641.99	0
47800000	31.483	135.8	642.09	0
47810000	31.474	135.85	642.24	0
47820000	31.477	135.87	642.35	0
47830000	31.491	135.93	642.49	0
47840000	31.51	135.99	642.57	0
47850000	31.523	136.02	642.71	0
47860000	31.538	136.18	642.84	0
47870000	31.498	136.24	642.93	0
47880000	31.537	136.28	643.08	0
47890000	31.525	136.28	643.23	0
47900000	31.546	136.31	643.38	0
47910000	31.55	136.33	643.47	0
47920000	31.543	136.41	643.58	0
47930000	31.554	136.46	643.71	0
47940000	31.591	136.4	643.83	0
47950000	31.597	136.43	643.93	0
47960000	31.598	136.46	644.07	0
47970000	31.605	136.45	644.22	0
47980000	31.649	136.48	644.33	0
47990000	31.637	136.56	644.48	0
48000000	31.64	136.6	644.64	0
48010000	31.617	136.6	644.75	0
48020000	31.641	136.62	644.9	0
48030000	31.679	136.68	645.01	0
48040000	31.657	136.76	645.18	0
48050000	31.645	136.72	645.28	0
48060000	31.711	136.82	645.42	0
48070000	31.68	136.84	645.59	0
48080000	31.715	136.92	645.72	0
48090000	31.749	136.97	645.83	0
48100000	31.764	136.95	645.97	0
48110000	31.786	137.02	646.1	0
48120000	31.804	137.08	646.25	0
48130000	31.793	137.06	646.37	0
48140000	31.79	137.1	646.47	0
48150000	31.853	137.13	646.63	0
48160000	31.815	137.18	646.73	0
48170000	31.766	137.15	646.84	0
48180000	31.764	137.2	647.01	0
48190000	31.775	137.26	647.15	0
48200000	31.773	137.25	647.29	0
48210000	31.77	137.3	647.41	0
48220000	31.803	137.37	647.51	0
48230000	31.864	137.44	647.65	0
48240000	31.896	137.41	647.76	0
48250000	31.92	137.36	647.9	0
48260000	31.913	137.41	648.04	0
48270000	31.893	137.43	648.16	0
48280000	31.933	137.44	648.26	0
48290000	31.905	137.47	648.35	0
48300000	31.904	137.49	648.48	0
48310000	31.901	137.51	648.59	0
48320000	31.915	137.5	648.75	0
48330000	31.931	137.51	648.89	0
48340000	31.892	137.59	649.03	0
48350000	31.872	137.65	649.2	0
48360000	31.906	137.67	649.37	0
48370000	31.909	137.65	649.49	0
48380000	31.921	137.69	649.59	0
48390000	31.901	137.72	649.71	0
48400000	31.894	137.78	649.81	0
48410000	31.914	137.79	649.95	0
48420000	31.967	137.87	650.13	0
48430000	32.017	137.86	650.26	0
48440000	31.981	137.9	650.39	0
48450000	31.999	137.94	650.48	0
48460000	32.017	137.96	650.61	0
48470000	32.034	137.87	650.79	0
48480000	32.049	137.87	650.91	0
48490000	32.028	137.86	651.01	0
48500000	32.015	137.89	651.09	0
48510000	32.034	137.87	651.21	0
48520000	32.089	137.91	651.31	0
48530000	32.094	137.94	651.42	0
48540000	32.089	137.93	651.54	0
48550000	32.104	138	651.68	0
48560000	32.054	138	651.82	0
48570000	32.083	138.02	651.95	0
48580000	32.065	137.99	652.12	0
48590000	32.085	138	652.3	0
48600000	32.132	138.08	652.43	0
48610000	32.11	138.07	652.59	0
48620000	32.137	138.13	652.74	0
48630000	32.158	138.13	652.89	0
48640000	32.155	138.18	653.03	0
48650000	32.188	138.13	653.17	0
48660000	32.179	138.18	653.33	0
48670000	32.203	138.21	653.51	0
48680000	32.143	138.23	653.66	0
48690000	32.14	138.32	653.79	0
48700000	32.161	138.31	653.95	0
48710000	32.128	138.37	654.08	0
48720000	32.124	138.38	654.2	0
48730000	32.135	138.43	654.32	0
48740000	32.154	138.44	654.45	0
48750000	32.17	138.45	654.62	0
48760000	32.134	138.46	654.76	0
48770000	32.161	138.47	654.87	0
48780000	32.132	138.49	655.01	0
48790000	32.109	138.57	655.13	0
48800000	32.155	138.56	655.28	0
48810000	32.215	138.61	655.4	0
48820000	32.218	138.67	655.55	0
48830000	32.241	138.76	655.72	0
48840000	32.268	138.8	655.82	0
48850000	32.235	138.87	655.94	0
48860000	32.214	138.92	656.05	0
48870000	32.206	138.96	656.19	0
48880000	32.26	139.02	656.28	0
48890000	32.186	139.06	656.43	0
48900000	32.193	139.13	656.62	0
48910000	32.192	139.13	656.76	0
48920000	32.232	139.07	656.87	0
48930000	32.205	139.05	657.02	0
48940000	32.195	139	657.13	0
48950000	32.227	139.07	657.27	0
48960000	32.198	139.05	657.39	0
48970000	32.223	139.09	657.49	0
48980000	32.23	139.15	657.56	0
48990000	32.243	139.16	657.67	0
49000000	32.234	139.13	657.8	0
49010000	32.271	139.2	657.97	0
49020000	32.22	139.26	658.08	0
49030000	32.24	139.27	658.21	0
49040000	32.272	139.31	658.34	0
49050000	32.267	139.35	658.44	0
49060000	32.245	139.35	658.6	0
49070000	32.26	139.35	658.7	0
49080000	32.286	139.43	658.85	0
49090000	32.286	139.43	659.01	0
49100000	32.288	139.43	659.13	0
49110000	32.292	139.47	659.25	0
49120000	32.331	139.46	659.4	0
49130000	32.319	139.45	659.56	0
49140000	32.312	139.42	659.67	0
49150000	32.324	139.45	659.83	0
49160000	32.289	139.44	660.01	0
49170000	32.295	139.55	660.12	0
49180000	32.292	139.59	660.24	0
49190000	32.263	139.61	660.38	0
49200000	32.258	139.71	660.55	0
49210000	32.23	139.72	660.67	0
49220000	32.235	139.69	660.8	0
49230000	32.24	139.72	660.93	0
49240000	32.247	139.76	661.07	0
49250000	32.266	139.74	661.24	0
49260000	32.29	139.8	661.35	0
49270000	32.304	139.87	661.47	0
49280000	32.319	139.95	661.58	0
49290000	32.289	139.93	661.69	0
49300000	32.314	139.93	661.79	0
49310000	32.308	140.02	661.87	0
49320000	32.297	140.09	661.97	0
49330000	32.304	140.11	662.12	0
49340000	32.337	140.15	662.23	0
49350000	32.345	140.2	662.35	0
49360000	32.358	140.23	662.48	0
49370000	32.397	140.29	662.61	0
49380000	32.362	140.35	662.77	0
49390000	32.41	140.34	662.86	0
49400000	32.4	140.38	662.94	0
49410000	32.353	140.43	663.1	0
49420000	32.389	140.47	663.25	0
49430000	32.383	140.57	663.35	0
49440000	32.364	140.53	663.5	0
49450000	32.375	140.51	663.63	0
49460000	32.352	140.54	663.72	0
49470000	32.378	140.51	663.86	0
49480000	32.355	140.5	663.98	0
49490000	32.303	140.52	664.11	0
49500000	32.343	140.56	664.25	0
49510000	32.331	140.6	664.36	0
49520000	32.34	140.57	664.5	0
49530000	32.338	140.59	664.61	0
49540000	32.38	140.59	664.69	0
49550000	32.377	140.61	664.81	0
49560000	32.399	140.68	664.9	0
49570000	32.408	140.68	665.06	0
49580000	32.45	140.72	665.17	0
49590000	32.466	140.77	665.34	0
49600000	32.544	140.82	665.47	0
49610000	32.562	140.86	665.63	0
49620000	32.597	140.83	665.77	0
49630000	32.539	140.93	665.88	0
49640000	32.529	140.86	666.03	0
49650000	32.55	140.94	666.11	0
49660000	32.573	140.94	666.28	0
49670000	32.569	140.93	666.37	0
49680000	32.596	140.96	666.47	0
49690000	32.615	141.01	666.63	0
49700000	32.606	141.01	666.74	0
49710000	32.612	141.06	666.84	0
49720000	32.632	141.16	666.98	0
49730000	32.604	141.21	667.1	0
49740000	32.637	141.22	667.2	0
49750000	32.59	141.28	667.28	0
49760000	32.577	141.25	667.42	0
49770000	32.587	141.32	667.53	0
49780000	32.616	141.4	667.64	0
49790000	32.665	141.34	667.82	0
49800000	32.634	141.43	667.97	0
49810000	32.66	141.49	668.12	0
49820000	32.644	141.5	668.25	0
49830000	32.623	141.47	668.38	0
49840000	32.629	141.54	668.53	0
49850000	32.609	141.59	668.65	0
49860000	32.668	141.64	668.76	0
49870000	32.675	141.67	668.87	0
49880000	32.732	141.71	668.99	0
49890000	32.706	141.7	669.12	0
49900000	32.721	141.75	669.25	0
49910000	32.743	141.84	669.34	0
49920000	32.761	141.91	669.5	0
49930000	32.771	141.88	669.62	0
49940000	32.774	141.9	669.74	0
49950000	32.796	141.96	669.83	0
49960000	32.812	142.04	669.94	0
49970000	32.803	142.06	670.04	0
49980000	32.856	142.14	670.18	0
49990000	32.862	142.09	670.34	0
