45740000	28.324	134.63	613.74	0
45750000	28.337	134.6	613.84	0
45760000	28.35	134.65	613.98	0
45770000	28.408	134.75	614.11	0
45780000	28.44	134.88	614.23	0
45790000	28.45	134.97	614.31	0
45800000	28.402	134.97	614.47	0
45810000	28.388	135.05	614.65	0
45820000	28.398	135.12	614.75	0
45830000	28.37	135.07	614.83	0
45840000	28.433	135.08	615.01	0
45850000	28.415	135.14	615.18	0
45860000	28.441	135.16	615.29	0
45870000	28.423	135.17	615.44	0
45880000	28.431	135.23	615.58	0
45890000	28.423	135.31	615.69	0
45900000	28.389	135.36	615.81	0
45910000	28.393	135.43	615.95	0
45920000	28.349	135.54	616.08	0
45930000	28.371	135.63	616.24	0
45940000	28.408	135.71	616.34	0
45950000	28.424	135.7	616.48	0
45960000	28.469	135.67	616.63	0
45970000	28.467	135.73	616.76	0
45980000	28.459	135.75	616.91	0
45990000	28.484	135.82	617.06	0
46000000	28.507	135.84	617.22	0
46010000	28.493	135.99	617.41	0
46020000	28.52	136.04	617.6	0
46030000	28.561	136.02	617.76	0
46040000	28.573	136.02	617.88	0
46050000	28.529	136.04	617.98	0
46060000	28.523	136.07	618.12	0
46070000	28.53	136.12	618.24	0
46080000	28.562	136.14	618.39	0
46090000	28.559	136.19	618.52	0
46100000	28.629	136.21	618.65	0
46110000	28.622	136.27	618.79	0
46120000	28.641	136.28	618.91	0
46130000	28.649	136.3	619.05	0
46140000	28.673	136.33	619.13	0
46150000	28.705	136.39	619.26	0
46160000	28.716	136.4	619.36	0
46170000	28.747	136.41	619.5	0
46180000	28.727	136.45	619.66	0
46190000	28.752	136.51	619.78	0
46200000	28.764	136.47	619.85	0
46210000	28.74	136.51	619.96	0
46220000	28.756	136.53	620.07	0
46230000	28.738	136.49	620.26	0
46240000	28.751	136.5	620.36	0
46250000	28.791	136.5	620.47	0
46260000	28.803	136.6	620.57	0
46270000	28.824	136.6	620.71	0
46280000	28.804	136.63	620.85	0
46290000	28.821	136.62	620.99	0
46300000	28.809	136.64	621.12	0
46310000	28.762	136.61	621.27	0
46320000	28.769	136.64	621.39	0
46330000	28.798	136.68	621.5	0
46340000	28.828	136.8	621.68	0
46350000	28.825	136.8	621.82	0
46360000	28.843	136.8	621.92	0
46370000	28.881	136.87	622.05	0
46380000	28.923	136.89	622.16	0
46390000	28.894	136.98	622.29	0
46400000	28.893	136.97	622.38	0
46410000	28.934	136.99	622.51	0
46420000	28.964	136.99	622.66	0
46430000	28.973	137.02	622.77	0
46440000	28.959	137.07	622.93	0
46450000	28.925	137.15	623.06	0
46460000	28.939	137.18	623.15	0
46470000	28.939	137.13	623.26	0
46480000	28.968	137.12	623.4	0
46490000	28.946	137.05	623.6	0
46500000	28.959	137.11	623.72	0
46510000	29.014	137.12	623.86	0
46520000	29.029	137.06	623.96	0
46530000	29.024	137.02	624.04	0
46540000	29.055	137.08	624.17	0
46550000	29.065	137.16	624.3	0
46560000	29.067	137.15	624.43	0
46570000	29.096	137.15	624.53	0
46580000	29.084	137.18	624.65	0
46590000	29.054	137.25	624.73	0
46600000	29.078	137.25	624.86	0
46610000	29.077	137.23	624.95	0
46620000	29.087	137.27	625.1	0
46630000	29.103	137.26	625.24	0
46640000	29.113	137.32	625.35	0
46650000	29.114	137.31	625.46	0
46660000	29.115	137.3	625.51	0
46670000	29.095	137.33	625.63	0
46680000	29.105	137.3	625.78	0
46690000	29.119	137.29	625.91	0
46700000	29.109	137.44	626.07	0
46710000	29.114	137.45	626.23	0
46720000	29.153	137.47	626.36	0
46730000	29.137	137.53	626.47	0
46740000	29.121	137.54	626.62	0
46750000	29.112	137.58	626.8	0
46760000	29.138	137.58	626.92	0
46770000	29.106	137.72	627.07	0
46780000	29.112	137.78	627.2	0
46790000	29.122	137.82	627.33	0
46800000	29.103	137.8	627.48	0
46810000	29.103	137.88	627.63	0
46820000	29.08	137.85	627.78	0
46830000	29.106	137.9	627.88	0
46840000	29.094	137.91	627.96	0
46850000	29.064	137.95	628.05	0
46860000	29.068	137.99	628.18	0
46870000	29.091	137.96	628.32	0
46880000	29.077	138.05	628.48	0
46890000	29.047	138.14	628.6	0
46900000	29.06	138.13	628.75	0
46910000	29.083	138.13	628.86	0
46920000	29.125	138.15	628.94	0
46930000	29.119	138.18	629.1	0
46940000	29.131	138.16	629.18	0
46950000	29.133	138.24	629.32	0
46960000	29.105	138.24	629.46	0
46970000	29.138	138.3	629.56	0
46980000	29.102	138.33	629.67	0
46990000	29.093	138.33	629.8	0
47000000	29.154	138.36	629.89	0
47010000	29.185	138.43	630.03	0
47020000	29.185	138.45	630.14	0
47030000	29.189	138.48	630.26	0
47040000	29.165	138.48	630.42	0
47050000	29.145	138.57	630.6	0
47060000	29.183	138.61	630.75	0
47070000	29.207	138.67	630.88	0
47080000	29.2	138.69	630.99	0
47090000	29.21	138.68	631.14	0
47100000	29.202	138.63	631.3	0
47110000	29.2	138.67	631.38	0
47120000	29.189	138.66	631.53	0
47130000	29.188	138.62	631.67	0
47140000	29.209	138.61	631.82	0
47150000	29.197	138.67	631.97	0
47160000	29.205	138.65	632.1	0
47170000	29.248	138.64	632.26	0
47180000	29.247	138.67	632.4	0
47190000	29.263	138.65	632.51	0
47200000	29.289	138.64	632.71	0
47210000	29.322	138.69	632.82	0
47220000	29.316	138.64	632.9	0
47230000	29.322	138.7	633.05	0
47240000	29.301	138.71	633.18	0
47250000	29.315	138.69	633.35	0
47260000	29.326	138.68	633.46	0
47270000	29.289	138.67	633.6	0
47280000	29.316	138.72	633.75	0
47290000	29.311	138.79	633.83	0
47300000	29.281	138.79	633.97	0
47310000	29.295	138.87	634.13	0
47320000	29.279	138.93	634.25	0
47330000	29.297	138.91	634.31	0
47340000	29.284	138.97	634.45	0
47350000	29.278	138.94	634.59	0
47360000	29.325	138.99	634.73	0
47370000	29.338	139.09	634.83	0
47380000	29.343	139.14	635.01	0
47390000	29.368	139.28	635.12	0
47400000	29.366	139.29	635.25	0
47410000	29.345	139.29	635.37	0
47420000	29.341	139.29	635.54	0
47430000	29.328	139.33	635.67	0
47440000	29.328	139.38	635.8	0
47450000	29.377	139.41	635.97	0
47460000	29.368	139.41	636.11	0
47470000	29.387	139.47	636.27	0
47480000	29.423	139.45	636.38	0
47490000	29.399	139.49	636.46	0
