45740000	28.476	134.41	613.61	0
45750000	28.485	134.53	613.72	0
45760000	28.482	134.5	613.83	0
45770000	28.514	134.51	613.92	0
45780000	28.535	134.56	614.07	0
45790000	28.491	134.59	614.21	0
45800000	28.499	134.54	614.29	0
45810000	28.458	134.55	614.44	0
45820000	28.452	134.53	614.58	0
45830000	28.423	134.51	614.7	0
45840000	28.443	134.52	614.85	0
45850000	28.433	134.57	614.95	0
45860000	28.45	134.52	615.1	0
45870000	28.453	134.52	615.24	0
45880000	28.49	134.59	615.38	0
45890000	28.483	134.56	615.51	0
45900000	28.492	134.58	615.64	0
45910000	28.485	134.62	615.8	0
45920000	28.465	134.62	615.95	0
45930000	28.463	134.61	616.09	0
45940000	28.432	134.71	616.27	0
45950000	28.437	134.7	616.39	0
45960000	28.419	134.77	616.54	0
45970000	28.412	134.79	616.65	0
45980000	28.42	134.85	616.75	0
45990000	28.423	134.91	616.92	0
46000000	28.473	134.9	617.02	0
46010000	28.494	134.97	617.14	0
46020000	28.498	134.97	617.3	0
46030000	28.514	135.03	617.47	0
46040000	28.456	135.1	617.59	0
46050000	28.437	135.03	617.77	0
46060000	28.42	135.03	617.95	0
46070000	28.447	135.11	618.12	0
46080000	28.461	135.14	618.24	0
46090000	28.49	135.2	618.39	0
46100000	28.497	135.28	618.5	0
46110000	28.495	135.41	618.64	0
46120000	28.511	135.42	618.77	0
46130000	28.526	135.51	618.87	0
46140000	28.562	135.46	619	0
46150000	28.579	135.41	619.11	0
46160000	28.609	135.45	619.23	0
46170000	28.622	135.51	619.35	0
46180000	28.655	135.53	619.51	0
46190000	28.67	135.66	619.68	0
46200000	28.66	135.66	619.84	0
46210000	28.647	135.62	619.98	0
46220000	28.62	135.69	620.11	0
46230000	28.669	135.76	620.26	0
46240000	28.678	135.86	620.39	0
46250000	28.692	135.83	620.5	0
46260000	28.706	135.89	620.64	0
46270000	28.763	135.98	620.77	0
46280000	28.796	136.1	620.88	0
46290000	28.806	136.2	620.96	0
46300000	28.759	136.18	621.12	0
46310000	28.748	136.26	621.3	0
46320000	28.76	136.33	621.4	0
46330000	28.732	136.28	621.48	0
46340000	28.794	136.29	621.66	0
46350000	28.776	136.34	621.83	0
46360000	28.804	136.37	621.94	0
46370000	28.788	136.38	622.1	0
46380000	28.794	136.44	622.24	0
46390000	28.788	136.52	622.35	0
46400000	28.752	136.57	622.47	0
46410000	28.755	136.63	622.6	0
46420000	28.711	136.74	622.74	0
46430000	28.734	136.83	622.9	0
46440000	28.776	136.91	622.99	0
46450000	28.796	136.9	623.14	0
46460000	28.842	136.87	623.29	0
46470000	28.84	136.94	623.42	0
46480000	28.833	136.96	623.57	0
46490000	28.853	137.03	623.72	0
46500000	28.877	137.05	623.87	0
46510000	28.862	137.2	624.06	0
46520000	28.885	137.25	624.26	0
46530000	28.923	137.23	624.42	0
46540000	28.937	137.23	624.54	0
46550000	28.893	137.25	624.64	0
46560000	28.889	137.27	624.78	0
46570000	28.898	137.33	624.89	0
46580000	28.93	137.36	625.04	0
46590000	28.932	137.4	625.17	0
46600000	29.005	137.41	625.3	0
46610000	28.996	137.48	625.43	0
46620000	29.011	137.48	625.56	0
46630000	29.023	137.5	625.7	0
46640000	29.043	137.54	625.78	0
46650000	29.077	137.6	625.92	0
46660000	29.085	137.6	626.01	0
46670000	29.113	137.61	626.15	0
46680000	29.092	137.64	626.3	0
46690000	29.117	137.7	626.43	0
46700000	29.125	137.67	626.5	0
46710000	29.103	137.71	626.61	0
46720000	29.119	137.72	626.72	0
46730000	29.098	137.68	626.91	0
46740000	29.113	137.69	627.01	0
46750000	29.153	137.69	627.12	0
46760000	29.163	137.79	627.23	0
46770000	29.185	137.79	627.36	0
46780000	29.165	137.82	627.49	0
46790000	29.184	137.8	627.64	0
46800000	29.172	137.83	627.76	0
46810000	29.124	137.8	627.91	0
46820000	29.133	137.82	628.03	0
46830000	29.16	137.87	628.15	0
46840000	29.19	137.98	628.32	0
46850000	29.188	137.98	628.46	0
46860000	29.205	137.98	628.56	0
46870000	29.246	138.04	628.68	0
46880000	29.291	138.07	628.8	0
46890000	29.26	138.16	628.93	0
46900000	29.262	138.16	629.01	0
46910000	29.297	138.18	629.15	0
46920000	29.331	138.18	629.3	0
46930000	29.34	138.19	629.41	0
46940000	29.326	138.24	629.58	0
46950000	29.289	138.31	629.71	0
46960000	29.303	138.35	629.79	0
46970000	29.308	138.3	629.91	0
46980000	29.341	138.3	630.05	0
46990000	29.319	138.23	630.25	0
47000000	29.333	138.29	630.36	0
47010000	29.389	138.3	630.5	0
47020000	29.402	138.24	630.61	0
47030000	29.397	138.19	630.68	0
47040000	29.424	138.26	630.81	0
47050000	29.432	138.33	630.95	0
47060000	29.436	138.34	631.08	0
47070000	29.467	138.33	631.18	0
47080000	29.455	138.37	631.3	0
47090000	29.422	138.43	631.37	0
47100000	29.447	138.44	631.51	0
47110000	29.45	138.42	631.6	0
47120000	29.459	138.46	631.74	0
47130000	29.474	138.46	631.89	0
47140000	29.486	138.5	631.99	0
47150000	29.489	138.49	632.1	0
47160000	29.494	138.49	632.15	0
47170000	29.469	138.53	632.28	0
47180000	29.474	138.49	632.43	0
47190000	29.495	138.49	632.56	0
47200000	29.485	138.63	632.72	0
47210000	29.493	138.64	632.88	0
47220000	29.531	138.66	633.02	0
47230000	29.521	138.72	633.12	0
47240000	29.503	138.74	633.28	0
47250000	29.495	138.78	633.46	0
47260000	29.52	138.78	633.58	0
47270000	29.486	138.92	633.72	0
47280000	29.492	138.99	633.86	0
47290000	29.504	139.02	633.98	0
47300000	29.487	139	634.14	0
47310000	29.486	139.1	634.29	0
47320000	29.462	139.07	634.44	0
47330000	29.49	139.11	634.54	0
47340000	29.474	139.12	634.61	0
47350000	29.443	139.15	634.71	0
47360000	29.447	139.19	634.83	0
47370000	29.467	139.16	634.98	0
47380000	29.45	139.24	635.12	0
47390000	29.419	139.33	635.24	0
47400000	29.428	139.33	635.39	0
47410000	29.453	139.32	635.51	0
47420000	29.491	139.34	635.59	0
47430000	29.486	139.37	635.75	0
47440000	29.499	139.36	635.84	0
47450000	29.498	139.44	635.98	0
47460000	29.47	139.45	636.12	0
47470000	29.5	139.5	636.21	0
47480000	29.468	139.53	636.33	0
47490000	29.46	139.52	636.45	0
47500000	29.522	139.56	636.55	0
47510000	29.559	139.62	636.68	0
47520000	29.56	139.65	636.79	0
47530000	29.563	139.68	636.91	0
47540000	29.543	139.66	637.06	0
47550000	29.525	139.75	637.24	0
47560000	29.566	139.8	637.4	0
47570000	29.59	139.85	637.53	0
47580000	29.581	139.88	637.64	0
47590000	29.591	139.87	637.8	0
47600000	29.586	139.82	637.95	0
47610000	29.586	139.88	638.03	0
47620000	29.576	139.87	638.17	0
47630000	29.577	139.82	638.32	0
47640000	29.597	139.81	638.46	0
47650000	29.587	139.87	638.61	0
47660000	29.591	139.85	638.75	0
47670000	29.638	139.85	638.9	0
47680000	29.636	139.88	639.04	0
47690000	29.648	139.86	639.16	0
47700000	29.675	139.84	639.35	0
47710000	29.71	139.89	639.46	0
47720000	29.704	139.84	639.55	0
47730000	29.708	139.9	639.7	0
47740000	29.683	139.9	639.83	0
47750000	29.697	139.88	640	0
47760000	29.705	139.87	640.11	0
47770000	29.666	139.86	640.25	0
47780000	29.694	139.91	640.4	0
47790000	29.686	139.98	640.48	0
47800000	29.658	139.98	640.62	0
47810000	29.671	140.06	640.78	0
47820000	29.657	140.11	640.9	0
47830000	29.678	140.1	640.96	0
47840000	29.664	140.16	641.1	0
47850000	29.661	140.14	641.24	0
47860000	29.71	140.18	641.38	0
47870000	29.724	140.28	641.47	0
47880000	29.728	140.34	641.65	0
47890000	29.751	140.46	641.76	0
47900000	29.751	140.48	641.89	0
47910000	29.725	140.49	642.01	0
47920000	29.724	140.48	642.18	0
47930000	29.705	140.52	642.31	0
47940000	29.705	140.57	642.43	0
47950000	29.752	140.6	642.61	0
47960000	29.746	140.6	642.75	0
47970000	29.767	140.66	642.9	0
47980000	29.804	140.64	643.02	0
47990000	29.781	140.67	643.1	0
