45760000	28.403	135.14	614.18	0
45770000	28.415	135.16	614.31	0
45780000	28.422	135.21	614.45	0
45790000	28.421	135.13	614.57	0
45800000	28.456	135.22	614.7	0
45810000	28.454	135.32	614.85	0
45820000	28.467	135.4	614.96	0
45830000	28.399	135.38	615.09	0
45840000	28.446	135.34	615.2	0
45850000	28.427	135.35	615.38	0
45860000	28.455	135.42	615.52	0
45870000	28.421	135.44	615.65	0
45880000	28.452	135.46	615.79	0
45890000	28.433	135.54	615.89	0
45900000	28.451	135.53	616.04	0
45910000	28.437	135.55	616.18	0
45920000	28.432	135.45	616.3	0
45930000	28.441	135.46	616.45	0
45940000	28.423	135.53	616.59	0
45950000	28.421	135.53	616.75	0
45960000	28.467	135.55	616.92	0
45970000	28.429	135.67	617.01	0
45980000	28.439	135.73	617.14	0
45990000	28.447	135.75	617.29	0
46000000	28.453	135.74	617.44	0
46010000	28.48	135.8	617.59	0
46020000	28.46	135.83	617.72	0
46030000	28.461	135.89	617.84	0
46040000	28.435	135.89	617.94	0
46050000	28.419	135.89	618.06	0
46060000	28.469	135.94	618.21	0
46070000	28.464	135.99	618.3	0
46080000	28.441	136.01	618.44	0
46090000	28.45	135.98	618.55	0
46100000	28.421	136.01	618.66	0
46110000	28.458	136	618.8	0
46120000	28.433	136.08	618.93	0
46130000	28.459	136	619.1	0
46140000	28.49	136.02	619.26	0
46150000	28.509	135.94	619.39	0
46160000	28.531	135.97	619.54	0
46170000	28.527	136	619.66	0
46180000	28.528	136.12	619.78	0
46190000	28.54	136.12	619.94	0
46200000	28.545	136.18	620.09	0
46210000	28.572	136.2	620.22	0
46220000	28.579	136.24	620.35	0
46230000	28.567	136.31	620.49	0
46240000	28.557	136.27	620.66	0
46250000	28.625	136.34	620.84	0
46260000	28.654	136.41	620.99	0
46270000	28.619	136.48	621.15	0
46280000	28.654	136.54	621.31	0
46290000	28.672	136.53	621.5	0
46300000	28.656	136.55	621.58	0
46310000	28.678	136.59	621.7	0
46320000	28.678	136.59	621.87	0
46330000	28.679	136.52	622.01	0
46340000	28.695	136.59	622.13	0
46350000	28.693	136.66	622.3	0
46360000	28.639	136.67	622.44	0
46370000	28.666	136.71	622.6	0
46380000	28.668	136.78	622.72	0
46390000	28.631	136.83	622.85	0
46400000	28.705	136.81	622.97	0
46410000	28.71	136.9	623.15	0
46420000	28.659	136.9	623.28	0
46430000	28.676	136.93	623.45	0
46440000	28.709	137.06	623.56	0
46450000	28.699	137.05	623.74	0
46460000	28.693	136.99	623.87	0
46470000	28.686	137	623.99	0
46480000	28.688	137.04	624.11	0
46490000	28.724	137.09	624.24	0
46500000	28.721	137.21	624.36	0
46510000	28.749	137.25	624.5	0
46520000	28.778	137.32	624.67	0
46530000	28.776	137.35	624.77	0
46540000	28.808	137.28	624.92	0
46550000	28.815	137.37	625.02	0
46560000	28.813	137.44	625.15	0
46570000	28.833	137.5	625.23	0
46580000	28.882	137.52	625.37	0
46590000	28.886	137.58	625.53	0
46600000	28.9	137.58	625.7	0
46610000	28.876	137.63	625.81	0
46620000	28.863	137.68	625.93	0
46630000	28.906	137.74	626.09	0
46640000	28.87	137.76	626.23	0
46650000	28.88	137.86	626.33	0
46660000	28.882	137.86	626.47	0
46670000	28.876	137.88	626.56	0
46680000	28.867	137.97	626.71	0
46690000	28.919	138.06	626.8	0
46700000	28.918	138.06	626.99	0
46710000	28.931	138.02	627.14	0
46720000	28.95	138.09	627.3	0
46730000	28.978	138.19	627.4	0
46740000	28.98	138.28	627.52	0
46750000	28.997	138.34	627.68	0
46760000	29.034	138.41	627.81	0
46770000	29.022	138.41	627.97	0
46780000	29.037	138.43	628.15	0
46790000	29.065	138.47	628.3	0
46800000	29.029	138.5	628.45	0
46810000	29.019	138.51	628.58	0
46820000	28.996	138.52	628.71	0
46830000	28.999	138.47	628.86	0
46840000	29.011	138.52	628.99	0
46850000	28.971	138.52	629.1	0
46860000	28.96	138.54	629.2	0
46870000	28.969	138.52	629.34	0
46880000	28.991	138.54	629.51	0
46890000	29.031	138.49	629.63	0
46900000	29.044	138.52	629.78	0
46910000	29.049	138.54	629.86	0
46920000	29.094	138.55	629.95	0
46930000	29.108	138.57	630.09	0
46940000	29.094	138.56	630.23	0
46950000	29.127	138.61	630.41	0
46960000	29.129	138.6	630.52	0
46970000	29.122	138.69	630.67	0
46980000	29.165	138.67	630.82	0
46990000	29.175	138.68	630.92	0
47000000	29.188	138.74	631.02	0
47010000	29.203	138.84	631.17	0
47020000	29.19	138.86	631.34	0
47030000	29.193	138.91	631.46	0
47040000	29.181	138.9	631.64	0
47050000	29.136	139.01	631.76	0
47060000	29.145	138.99	631.89	0
47070000	29.151	139.07	632.01	0
47080000	29.125	139.04	632.13	0
47090000	29.134	139.03	632.3	0
47100000	29.117	139.08	632.46	0
47110000	29.083	139.07	632.65	0
47120000	29.103	139.09	632.79	0
47130000	29.125	139.1	632.93	0
47140000	29.122	139.19	633.05	0
47150000	29.169	139.16	633.18	0
47160000	29.214	139.19	633.32	0
47170000	29.226	139.23	633.46	0
47180000	29.2	139.28	633.59	0
47190000	29.189	139.32	633.69	0
47200000	29.181	139.43	633.78	0
47210000	29.178	139.43	633.87	0
47220000	29.176	139.49	634.01	0
47230000	29.214	139.52	634.14	0
47240000	29.207	139.52	634.27	0
47250000	29.219	139.64	634.37	0
47260000	29.212	139.63	634.49	0
47270000	29.244	139.62	634.58	0
47280000	29.266	139.66	634.73	0
47290000	29.224	139.69	634.86	0
47300000	29.232	139.64	634.95	0
47310000	29.188	139.65	635.09	0
47320000	29.176	139.64	635.23	0
47330000	29.145	139.63	635.36	0
47340000	29.166	139.63	635.5	0
47350000	29.152	139.68	635.59	0
47360000	29.173	139.63	635.74	0
47370000	29.174	139.62	635.88	0
47380000	29.216	139.69	636.03	0
47390000	29.215	139.65	636.15	0
47400000	29.225	139.67	636.28	0
47410000	29.218	139.7	636.43	0
47420000	29.191	139.71	636.57	0
47430000	29.193	139.7	636.72	0
47440000	29.167	139.82	636.9	0
47450000	29.172	139.81	637.03	0
47460000	29.152	139.88	637.17	0
47470000	29.141	139.89	637.29	0
47480000	29.144	139.95	637.38	0
47490000	29.157	140	637.56	0
47500000	29.21	140	637.66	0
47510000	29.233	140.05	637.79	0
47520000	29.24	140.06	637.96	0
47530000	29.254	140.13	638.13	0
47540000	29.201	140.19	638.25	0
47550000	29.183	140.13	638.43	0
47560000	29.161	140.14	638.62	0
47570000	29.188	140.21	638.78	0
47580000	29.207	140.25	638.9	0
47590000	29.229	140.31	639.05	0
47600000	29.24	140.4	639.16	0
47610000	29.232	140.53	639.29	0
47620000	29.257	140.52	639.42	0
47630000	29.269	140.6	639.52	0
47640000	29.301	140.55	639.66	0
47650000	29.317	140.5	639.78	0
47660000	29.354	140.54	639.89	0
47670000	29.366	140.6	640.01	0
47680000	29.403	140.63	640.15	0
47690000	29.41	140.76	640.33	0
47700000	29.399	140.74	640.48	0
47710000	29.385	140.68	640.65	0
47720000	29.361	140.74	640.77	0
47730000	29.412	140.81	640.92	0
47740000	29.418	140.92	641.05	0
47750000	29.435	140.89	641.16	0
47760000	29.455	140.97	641.3	0
47770000	29.514	141.05	641.43	0
47780000	29.546	141.18	641.55	0
47790000	29.56	141.27	641.63	0
47800000	29.51	141.24	641.78	0
47810000	29.502	141.32	641.95	0
47820000	29.516	141.39	642.05	0
47830000	29.486	141.34	642.14	0
47840000	29.552	141.35	642.3	0
47850000	29.538	141.4	642.48	0
47860000	29.567	141.43	642.59	0
47870000	29.548	141.44	642.76	0
47880000	29.557	141.5	642.9	0
47890000	29.557	141.58	643.01	0
47900000	29.525	141.62	643.12	0
47910000	29.53	141.69	643.25	0
47920000	29.475	141.81	643.39	0
47930000	29.493	141.89	643.56	0
47940000	29.538	141.98	643.65	0
47950000	29.556	141.96	643.79	0
47960000	29.603	141.93	643.95	0
47970000	29.599	141.99	644.07	0
47980000	29.59	142.02	644.22	0
47990000	29.607	142.1	644.37	0
48000000	29.629	142.12	644.54	0
48010000	29.612	142.26	644.74	0
48020000	29.633	142.3	644.93	0
48030000	29.668	142.27	645.1	0
48040000	29.682	142.27	645.22	0
48050000	29.634	142.3	645.32	0
48060000	29.627	142.31	645.47	0
48070000	29.633	142.37	645.58	0
48080000	29.663	142.4	645.72	0
48090000	29.667	142.43	645.85	0
48100000	29.735	142.44	645.98	0
48110000	29.734	142.49	646.12	0
48120000	29.753	142.49	646.23	0
48130000	29.765	142.51	646.39	0
48140000	29.778	142.55	646.47	0
48150000	29.821	142.61	646.62	0
48160000	29.828	142.62	646.71	0
48170000	29.856	142.63	646.85	0
48180000	29.835	142.64	647.01	0
48190000	29.861	142.71	647.14	0
48200000	29.866	142.69	647.21	0
48210000	29.848	142.72	647.32	0
48220000	29.856	142.73	647.43	0
48230000	29.836	142.69	647.61	0
48240000	29.847	142.69	647.7	0
48250000	29.876	142.68	647.82	0
48260000	29.894	142.78	647.93	0
48270000	29.921	142.78	648.05	0
48280000	29.896	142.8	648.19	0
48290000	29.915	142.79	648.33	0
48300000	29.904	142.8	648.44	0
48310000	29.85	142.77	648.59	0
48320000	29.857	142.79	648.72	0
48330000	29.893	142.85	648.83	0
48340000	29.924	142.96	649	0
48350000	29.919	142.96	649.14	0
48360000	29.94	142.97	649.23	0
48370000	29.976	143.03	649.36	0
48380000	30.022	143.05	649.48	0
48390000	29.982	143.14	649.61	0
48400000	29.99	143.14	649.7	0
48410000	30.03	143.15	649.81	0
48420000	30.055	143.15	649.97	0
48430000	30.066	143.15	650.07	0
48440000	30.053	143.2	650.24	0
48450000	30.019	143.27	650.37	0
48460000	30.027	143.31	650.45	0
48470000	30.034	143.28	650.57	0
48480000	30.071	143.26	650.71	0
48490000	30.052	143.19	650.91	0
48500000	30.06	143.24	651.03	0
48510000	30.11	143.26	651.16	0
48520000	30.121	143.17	651.27	0
48530000	30.122	143.13	651.34	0
48540000	30.151	143.21	651.47	0
48550000	30.16	143.28	651.62	0
48560000	30.165	143.28	651.75	0
48570000	30.193	143.29	651.85	0
48580000	30.18	143.32	651.96	0
48590000	30.144	143.4	652.05	0
48600000	30.167	143.39	652.18	0
48610000	30.168	143.38	652.28	0
48620000	30.168	143.41	652.43	0
48630000	30.181	143.42	652.57	0
48640000	30.201	143.46	652.66	0
48650000	30.198	143.44	652.77	0
48660000	30.211	143.43	652.82	0
48670000	30.184	143.47	652.95	0
48680000	30.184	143.43	653.1	0
48690000	30.207	143.43	653.23	0
48700000	30.19	143.57	653.39	0
48710000	30.196	143.57	653.56	0
48720000	30.231	143.59	653.71	0
48730000	30.224	143.65	653.82	0
48740000	30.203	143.67	653.97	0
48750000	30.191	143.7	654.16	0
48760000	30.22	143.71	654.27	0
48770000	30.188	143.85	654.42	0
48780000	30.193	143.92	654.55	0
48790000	30.211	143.95	654.67	0
48800000	30.189	143.93	654.83	0
48810000	30.193	144.02	654.99	0
48820000	30.168	143.98	655.13	0
48830000	30.193	144.04	655.25	0
48840000	30.176	144.05	655.33	0
48850000	30.145	144.07	655.43	0
48860000	30.143	144.11	655.56	0
48870000	30.166	144.11	655.69	0
48880000	30.139	144.17	655.84	0
48890000	30.11	144.26	655.96	0
48900000	30.119	144.25	656.11	0
48910000	30.144	144.24	656.23	0
48920000	30.184	144.25	656.31	0
48930000	30.183	144.28	656.47	0
48940000	30.2	144.28	656.56	0
48950000	30.192	144.35	656.7	0
48960000	30.158	144.35	656.83	0
48970000	30.192	144.4	656.93	0
48980000	30.16	144.43	657.05	0
48990000	30.15	144.43	657.17	0
