45750000	28.491	134.73	613.81	0
45760000	28.532	134.79	613.93	0
45770000	28.526	134.79	614.09	0
45780000	28.54	134.82	614.27	0
45790000	28.569	134.87	614.42	0
45800000	28.533	134.89	614.58	0
45810000	28.517	134.89	614.72	0
45820000	28.503	134.9	614.84	0
45830000	28.503	134.87	614.98	0
45840000	28.519	134.92	615.12	0
45850000	28.485	134.92	615.22	0
45860000	28.471	134.94	615.33	0
45870000	28.479	134.92	615.47	0
45880000	28.501	134.95	615.63	0
45890000	28.537	134.9	615.75	0
45900000	28.55	134.93	615.9	0
45910000	28.553	134.94	615.99	0
45920000	28.596	134.95	616.08	0
45930000	28.604	134.97	616.23	0
45940000	28.586	134.96	616.36	0
45950000	28.616	135.02	616.54	0
45960000	28.617	135.02	616.65	0
45970000	28.608	135.1	616.79	0
45980000	28.654	135.09	616.96	0
45990000	28.664	135.09	617.04	0
46000000	28.673	135.15	617.15	0
46010000	28.682	135.24	617.29	0
46020000	28.669	135.26	617.46	0
46030000	28.671	135.31	617.59	0
46040000	28.661	135.3	617.75	0
46050000	28.618	135.39	617.88	0
46060000	28.622	135.39	618.01	0
46070000	28.628	135.46	618.13	0
46080000	28.603	135.43	618.24	0
46090000	28.611	135.42	618.42	0
46100000	28.595	135.46	618.59	0
46110000	28.559	135.45	618.77	0
46120000	28.575	135.47	618.91	0
46130000	28.597	135.49	619.04	0
46140000	28.587	135.57	619.17	0
46150000	28.63	135.56	619.29	0
46160000	28.672	135.59	619.42	0
46170000	28.685	135.61	619.56	0
46180000	28.662	135.67	619.7	0
46190000	28.65	135.71	619.79	0
46200000	28.644	135.82	619.89	0
46210000	28.644	135.82	619.97	0
46220000	28.64	135.89	620.11	0
46230000	28.68	135.92	620.24	0
46240000	28.675	135.92	620.36	0
46250000	28.681	136.03	620.47	0
46260000	28.675	136	620.59	0
46270000	28.708	136	620.67	0
46280000	28.733	136.05	620.83	0
46290000	28.688	136.08	620.96	0
46300000	28.696	136.03	621.04	0
46310000	28.656	136.04	621.19	0
46320000	28.645	136.02	621.34	0
46330000	28.614	136	621.45	0
46340000	28.634	136.01	621.6	0
46350000	28.622	136.06	621.69	0
46360000	28.64	136.01	621.83	0
46370000	28.642	136	621.97	0
46380000	28.681	136.07	622.12	0
46390000	28.681	136.05	622.25	0
46400000	28.689	136.07	622.38	0
46410000	28.681	136.1	622.53	0
46420000	28.661	136.1	622.68	0
46430000	28.66	136.1	622.82	0
46440000	28.628	136.21	623	0
46450000	28.633	136.2	623.12	0
46460000	28.615	136.26	623.26	0
46470000	28.605	136.28	623.38	0
46480000	28.611	136.34	623.47	0
46490000	28.617	136.39	623.64	0
46500000	28.666	136.39	623.74	0
46510000	28.687	136.46	623.87	0
46520000	28.693	136.46	624.03	0
46530000	28.708	136.52	624.22	0
46540000	28.654	136.58	624.33	0
46550000	28.639	136.52	624.51	0
46560000	28.619	136.52	624.7	0
46570000	28.645	136.6	624.86	0
46580000	28.658	136.64	624.98	0
46590000	28.691	136.69	625.13	0
46600000	28.697	136.78	625.24	0
46610000	28.695	136.91	625.38	0
46620000	28.717	136.91	625.5	0
46630000	28.73	137	625.61	0
46640000	28.764	136.95	625.74	0
46650000	28.783	136.9	625.86	0
46660000	28.815	136.94	625.97	0
46670000	28.829	137	626.08	0
46680000	28.865	137.02	626.24	0
46690000	28.877	137.15	626.42	0
46700000	28.864	137.15	626.57	0
46710000	28.851	137.11	626.72	0
46720000	28.824	137.17	626.84	0
46730000	28.877	137.24	626.99	0
46740000	28.889	137.34	627.12	0
46750000	28.903	137.31	627.23	0
46760000	28.92	137.38	627.37	0
46770000	28.979	137.46	627.5	0
46780000	29.011	137.59	627.62	0
46790000	29.022	137.68	627.7	0
46800000	28.976	137.66	627.85	0
46810000	28.968	137.74	628.03	0
46820000	28.978	137.81	628.13	0
46830000	28.952	137.76	628.22	0
46840000	29.017	137.77	628.39	0
46850000	29.001	137.82	628.56	0
46860000	29.029	137.85	628.67	0
46870000	29.013	137.86	628.83	0
46880000	29.016	137.93	628.96	0
46890000	29.013	138.01	629.08	0
46900000	28.979	138.05	629.2	0
46910000	28.981	138.12	629.33	0
46920000	28.929	138.23	629.47	0
46930000	28.95	138.32	629.63	0
46940000	28.998	138.39	629.73	0
46950000	29.022	138.39	629.87	0
46960000	29.068	138.36	630.02	0
46970000	29.063	138.42	630.15	0
46980000	29.056	138.45	630.29	0
46990000	29.074	138.52	630.44	0
47000000	29.099	138.55	630.6	0
47010000	29.084	138.69	630.79	0
47020000	29.107	138.74	630.98	0
47030000	29.144	138.72	631.15	0
47040000	29.159	138.72	631.27	0
47050000	29.116	138.74	631.38	0
47060000	29.113	138.76	631.51	0
47070000	29.121	138.82	631.62	0
47080000	29.154	138.84	631.78	0
47090000	29.156	138.88	631.91	0
47100000	29.23	138.89	632.03	0
47110000	29.223	138.95	632.17	0
47120000	29.24	138.95	632.29	0
47130000	29.252	138.97	632.44	0
47140000	29.272	139.01	632.53	0
47150000	29.308	139.07	632.66	0
47160000	29.313	139.06	632.76	0
47170000	29.34	139.09	632.89	0
47180000	29.318	139.11	633.05	0
47190000	29.343	139.17	633.17	0
47200000	29.348	139.13	633.24	0
47210000	29.33	139.17	633.35	0
47220000	29.345	139.18	633.46	0
47230000	29.327	139.14	633.65	0
47240000	29.343	139.15	633.75	0
47250000	29.377	139.13	633.86	0
47260000	29.389	139.23	633.97	0
47270000	29.412	139.24	634.1	0
47280000	29.392	139.26	634.23	0
47290000	29.412	139.25	634.37	0
47300000	29.402	139.27	634.5	0
47310000	29.349	139.24	634.64	0
47320000	29.356	139.26	634.76	0
47330000	29.384	139.32	634.87	0
47340000	29.418	139.42	635.05	0
47350000	29.414	139.43	635.18	0
47360000	29.432	139.43	635.29	0
47370000	29.468	139.49	635.41	0
47380000	29.516	139.52	635.53	0
47390000	29.484	139.61	635.65	0
47400000	29.49	139.61	635.75	0
47410000	29.526	139.62	635.87	0
47420000	29.556	139.62	636.03	0
47430000	29.563	139.63	636.13	0
47440000	29.552	139.68	636.3	0
47450000	29.515	139.75	636.43	0
47460000	29.525	139.79	636.52	0
47470000	29.533	139.75	636.63	0
47480000	29.568	139.73	636.77	0
47490000	29.547	139.66	636.97	0
47500000	29.56	139.72	637.08	0
47510000	29.613	139.73	637.22	0
47520000	29.622	139.66	637.33	0
47530000	29.62	139.62	637.4	0
47540000	29.644	139.69	637.53	0
47550000	29.65	139.76	637.66	0
47560000	29.656	139.76	637.79	0
47570000	29.685	139.76	637.9	0
47580000	29.673	139.79	638.01	0
47590000	29.642	139.87	638.08	0
47600000	29.666	139.87	638.22	0
47610000	29.67	139.86	638.32	0
47620000	29.676	139.89	638.47	0
47630000	29.69	139.9	638.6	0
47640000	29.708	139.94	638.71	0
47650000	29.71	139.92	638.81	0
47660000	29.717	139.92	638.86	0
47670000	29.694	139.96	638.99	0
47680000	29.698	139.93	639.14	0
47690000	29.718	139.92	639.27	0
47700000	29.709	140.06	639.43	0
47710000	29.714	140.07	639.59	0
47720000	29.754	140.09	639.73	0
47730000	29.747	140.15	639.84	0
47740000	29.724	140.17	640	0
47750000	29.716	140.2	640.17	0
47760000	29.739	140.21	640.29	0
47770000	29.704	140.36	640.43	0
47780000	29.709	140.43	640.57	0
47790000	29.722	140.46	640.69	0
47800000	29.706	140.44	640.85	0
47810000	29.701	140.53	641	0
47820000	29.679	140.49	641.14	0
47830000	29.705	140.54	641.25	0
47840000	29.691	140.55	641.33	0
47850000	29.66	140.58	641.42	0
47860000	29.665	140.61	641.55	0
47870000	29.687	140.59	641.69	0
47880000	29.668	140.66	641.84	0
47890000	29.637	140.75	641.96	0
47900000	29.644	140.76	642.11	0
47910000	29.668	140.75	642.22	0
47920000	29.709	140.76	642.3	0
47930000	29.71	140.79	642.45	0
47940000	29.721	140.79	642.54	0
47950000	29.721	140.87	642.69	0
47960000	29.685	140.87	642.82	0
47970000	29.719	140.92	642.92	0
47980000	29.685	140.95	643.03	0
47990000	29.679	140.95	643.16	0
48000000	29.743	140.99	643.25	0
48010000	29.782	141.06	643.39	0
48020000	29.783	141.08	643.5	0
48030000	29.793	141.12	643.62	0
48040000	29.772	141.11	643.78	0
48050000	29.756	141.21	643.95	0
48060000	29.793	141.25	644.11	0
48070000	29.817	141.3	644.24	0
48080000	29.809	141.33	644.35	0
48090000	29.817	141.33	644.5	0
48100000	29.813	141.28	644.66	0
48110000	29.813	141.33	644.74	0
48120000	29.808	141.31	644.87	0
48130000	29.809	141.26	645.02	0
48140000	29.828	141.26	645.17	0
48150000	29.817	141.31	645.31	0
48160000	29.821	141.29	645.45	0
48170000	29.87	141.28	645.59	0
48180000	29.868	141.31	645.74	0
48190000	29.881	141.29	645.86	0
48200000	29.907	141.28	646.05	0
48210000	29.943	141.33	646.15	0
48220000	29.938	141.28	646.24	0
48230000	29.94	141.34	646.39	0
48240000	29.919	141.34	646.51	0
48250000	29.935	141.33	646.69	0
48260000	29.944	141.33	646.79	0
48270000	29.905	141.31	646.93	0
48280000	29.934	141.37	647.07	0
48290000	29.921	141.43	647.16	0
48300000	29.896	141.44	647.29	0
48310000	29.908	141.52	647.45	0
48320000	29.896	141.58	647.58	0
48330000	29.914	141.56	647.64	0
48340000	29.899	141.62	647.78	0
48350000	29.895	141.6	647.92	0
48360000	29.94	141.64	648.05	0
48370000	29.957	141.73	648.15	0
48380000	29.96	141.79	648.33	0
48390000	29.98	141.91	648.44	0
48400000	29.982	141.93	648.57	0
48410000	29.95	141.94	648.69	0
48420000	29.953	141.93	648.87	0
48430000	29.934	141.97	649	0
48440000	29.934	142.02	649.12	0
48450000	29.978	142.05	649.3	0
48460000	29.967	142.06	649.43	0
48470000	29.989	142.12	649.58	0
48480000	30.026	142.1	649.69	0
48490000	30	142.14	649.77	0
