49230000	0.22223	1.0672	364.64	0
49240000	0.22226	1.0666	364.74	0
49250000	0.22287	1.0686	364.81	0
49260000	0.2226	1.0689	364.84	0
49270000	0.22243	1.0687	364.89	0
49280000	0.22212	1.0671	364.94	0
49290000	0.22116	1.0667	365.01	0
49300000	0.22085	1.0667	365.11	0
49310000	0.22118	1.0664	365.17	0
49320000	0.22148	1.0664	365.26	0
49330000	0.22186	1.067	365.34	0
49340000	0.22168	1.0674	365.42	0
49350000	0.22227	1.0665	365.46	0
49360000	0.22271	1.0685	365.51	0
49370000	0.22289	1.0674	365.6	0
49380000	0.2234	1.0687	365.66	0
49390000	0.22356	1.0694	365.72	0
49400000	0.22304	1.0689	365.81	0
49410000	0.22308	1.0695	365.89	0
49420000	0.2223	1.0694	365.97	0
49430000	0.22315	1.069	366.03	0
49440000	0.22289	1.0677	366.09	0
49450000	0.22249	1.0684	366.2	0
49460000	0.22269	1.0697	366.3	0
49470000	0.22273	1.0695	366.34	0
49480000	0.22147	1.0699	366.43	0
49490000	0.22165	1.0709	366.48	0
49500000	0.22128	1.0705	366.55	0
49510000	0.22139	1.0691	366.61	0
49520000	0.22194	1.0692	366.67	0
49530000	0.22143	1.0692	366.73	0
49540000	0.22243	1.0701	366.79	0
49550000	0.22251	1.0692	366.89	0
49560000	0.22255	1.0689	366.97	0
49570000	0.22291	1.0698	367.05	0
49580000	0.22258	1.0696	367.13	0
49590000	0.22154	1.0684	367.2	0
49600000	0.22194	1.0675	367.27	0
49610000	0.22244	1.0678	367.35	0
49620000	0.22197	1.0665	367.39	0
49630000	0.22171	1.0667	367.51	0
49640000	0.22207	1.0667	367.57	0
49650000	0.22296	1.068	367.67	0
49660000	0.22206	1.0684	367.75	0
49670000	0.22353	1.0686	367.85	0
49680000	0.22258	1.0695	367.94	0
49690000	0.22246	1.0685	368.02	0
49700000	0.22221	1.0681	368.08	0
49710000	0.22213	1.0678	368.12	0
49720000	0.22188	1.0672	368.24	0
49730000	0.22274	1.0676	368.29	0
49740000	0.22263	1.065	368.36	0
49750000	0.22192	1.066	368.4	0
49760000	0.22232	1.0663	368.49	0
49770000	0.22231	1.0667	368.54	0
49780000	0.22179	1.0661	368.61	0
49790000	0.22092	1.0664	368.67	0
49800000	0.22202	1.0673	368.78	0
49810000	0.22083	1.0668	368.85	0
49820000	0.22168	1.0661	368.91	0
49830000	0.22225	1.0661	368.98	0
49840000	0.22261	1.0673	369.05	0
49850000	0.22342	1.0689	369.12	0
49860000	0.2228	1.0678	369.18	0
49870000	0.2234	1.0675	369.25	0
49880000	0.22437	1.0694	369.32	0
49890000	0.22372	1.0674	369.4	0
49900000	0.22471	1.0678	369.48	0
49910000	0.22432	1.0691	369.57	0
49920000	0.22455	1.0701	369.66	0
49930000	0.22334	1.0687	369.73	0
49940000	0.22346	1.0683	369.8	0
49950000	0.22389	1.0688	369.87	0
49960000	0.22336	1.0687	369.93	0
49970000	0.22337	1.0687	370	0
49980000	0.22374	1.0703	370.07	0
49990000	0.223	1.0688	370.13	0
