49240000	0.34491	1.3049	388.15	0
49250000	0.34496	1.305	388.24	0
49260000	0.34708	1.3063	388.29	0
49270000	0.34634	1.3069	388.36	0
49280000	0.34644	1.3038	388.43	0
49290000	0.34742	1.3064	388.52	0
49300000	0.34724	1.3057	388.6	0
49310000	0.34705	1.3045	388.64	0
49320000	0.34723	1.3066	388.69	0
49330000	0.34811	1.3082	388.75	0
49340000	0.34952	1.3093	388.84	0
49350000	0.34914	1.3074	388.96	0
49360000	0.3481	1.3081	389.05	0
49370000	0.34891	1.3083	389.14	0
49380000	0.34927	1.3069	389.24	0
49390000	0.3491	1.3075	389.32	0
49400000	0.34899	1.3079	389.38	0
49410000	0.34924	1.3084	389.46	0
49420000	0.34897	1.3094	389.54	0
49430000	0.34987	1.3099	389.6	0
49440000	0.35065	1.3114	389.68	0
49450000	0.34968	1.3132	389.76	0
49460000	0.34945	1.3131	389.87	0
49470000	0.34725	1.3116	389.94	0
49480000	0.34765	1.3134	390.01	0
49490000	0.34775	1.3124	390.1	0
49500000	0.3475	1.3098	390.18	0
49510000	0.34839	1.3118	390.27	0
49520000	0.34971	1.3123	390.33	0
49530000	0.34915	1.3109	390.42	0
49540000	0.34933	1.3125	390.48	0
49550000	0.3485	1.3113	390.54	0
49560000	0.34856	1.3126	390.61	0
49570000	0.34715	1.3105	390.69	0
49580000	0.34697	1.3095	390.75	0
49590000	0.34731	1.3085	390.8	0
49600000	0.34662	1.3075	390.89	0
49610000	0.34685	1.3081	390.95	0
49620000	0.34515	1.3075	391.02	0
49630000	0.3466	1.3091	391.12	0
49640000	0.34583	1.3079	391.22	0
49650000	0.34598	1.3076	391.29	0
49660000	0.34641	1.3096	391.38	0
49670000	0.34583	1.309	391.47	0
49680000	0.34742	1.3095	391.54	0
49690000	0.34723	1.3087	391.6	0
49700000	0.3465	1.3086	391.69	0
49710000	0.34624	1.3082	391.76	0
49720000	0.3456	1.3081	391.84	0
49730000	0.34709	1.3087	391.9	0
49740000	0.34637	1.308	392.02	0
49750000	0.34594	1.3085	392.13	0
49760000	0.3459	1.3092	392.22	0
49770000	0.34546	1.308	392.26	0
49780000	0.3461	1.3097	392.34	0
49790000	0.34561	1.3092	392.41	0
49800000	0.34632	1.3096	392.5	0
49810000	0.34646	1.3123	392.58	0
49820000	0.34683	1.3117	392.67	0
49830000	0.34557	1.3115	392.75	0
49840000	0.34652	1.3116	392.83	0
49850000	0.3477	1.3097	392.91	0
49860000	0.34775	1.3101	393	0
49870000	0.3475	1.3112	393.09	0
49880000	0.34656	1.3126	393.16	0
49890000	0.34798	1.3126	393.21	0
49900000	0.34672	1.312	393.27	0
49910000	0.34635	1.3111	393.32	0
49920000	0.34713	1.3128	393.44	0
49930000	0.34561	1.312	393.53	0
49940000	0.34625	1.3112	393.62	0
49950000	0.346	1.3111	393.68	0
49960000	0.3467	1.3124	393.74	0
49970000	0.34645	1.3122	393.84	0
49980000	0.34582	1.3123	393.89	0
49990000	0.34672	1.3118	393.99	0
