49250000	0.46708	1.6564	425.86	0
49260000	0.46544	1.6552	425.97	0
49270000	0.46389	1.6534	426.03	0
49280000	0.46585	1.6554	426.08	0
49290000	0.46707	1.659	426.18	0
49300000	0.46733	1.659	426.25	0
49310000	0.46867	1.6583	426.34	0
49320000	0.46972	1.6578	426.39	0
49330000	0.46716	1.6554	426.49	0
49340000	0.467	1.6558	426.57	0
49350000	0.46758	1.6564	426.68	0
49360000	0.46742	1.6552	426.77	0
49370000	0.46637	1.6537	426.85	0
49380000	0.46768	1.6574	426.95	0
49390000	0.46627	1.6549	427.01	0
49400000	0.46621	1.6545	427.12	0
49410000	0.46679	1.6549	427.18	0
49420000	0.46762	1.6544	427.22	0
49430000	0.46644	1.6553	427.3	0
49440000	0.46786	1.6579	427.38	0
49450000	0.46839	1.6573	427.48	0
49460000	0.46902	1.6585	427.58	0
49470000	0.46779	1.6573	427.67	0
49480000	0.46727	1.6565	427.75	0
49490000	0.46689	1.656	427.83	0
49500000	0.46663	1.655	427.92	0
49510000	0.46641	1.6538	428.05	0
49520000	0.46723	1.6539	428.16	0
49530000	0.46763	1.6553	428.22	0
49540000	0.46599	1.6525	428.32	0
49550000	0.46708	1.6541	428.4	0
49560000	0.46694	1.6533	428.5	0
49570000	0.46464	1.6517	428.56	0
49580000	0.46496	1.6504	428.65	0
49590000	0.46382	1.6509	428.77	0
49600000	0.46355	1.6517	428.83	0
49610000	0.46389	1.6524	428.9	0
49620000	0.46446	1.6509	428.99	0
49630000	0.46413	1.6511	429.09	0
49640000	0.46218	1.6494	429.18	0
49650000	0.46339	1.6515	429.26	0
49660000	0.46236	1.6498	429.33	0
49670000	0.46253	1.6505	429.42	0
49680000	0.46265	1.6504	429.5	0
49690000	0.46358	1.6521	429.62	0
49700000	0.46382	1.653	429.72	0
49710000	0.46383	1.6534	429.78	0
49720000	0.46321	1.6511	429.9	0
49730000	0.46413	1.6503	430	0
49740000	0.46392	1.6503	430.12	0
49750000	0.46568	1.6548	430.16	0
49760000	0.46416	1.6516	430.28	0
49770000	0.4638	1.6491	430.37	0
49780000	0.46548	1.6522	430.42	0
49790000	0.46546	1.6512	430.49	0
49800000	0.46577	1.6491	430.56	0
49810000	0.46576	1.6515	430.66	0
49820000	0.46603	1.6508	430.74	0
49830000	0.46696	1.6529	430.83	0
49840000	0.46809	1.6546	430.91	0
49850000	0.46693	1.6538	430.99	0
49860000	0.46775	1.6519	431.09	0
49870000	0.46663	1.6539	431.19	0
49880000	0.46703	1.6545	431.3	0
49890000	0.46345	1.653	431.4	0
49900000	0.46565	1.6517	431.44	0
49910000	0.4634	1.6501	431.55	0
49920000	0.46285	1.6472	431.65	0
49930000	0.4628	1.6474	431.75	0
49940000	0.46064	1.6464	431.83	0
49950000	0.46061	1.6467	431.91	0
49960000	0.46228	1.6471	431.98	0
49970000	0.46062	1.6453	432.05	0
49980000	0.46086	1.6445	432.1	0
49990000	0.46094	1.6465	432.19	0
