45160000	18.414	76.733	443.69	0
45170000	18.42	76.723	443.8	0
45180000	18.42	76.734	443.89	0
45190000	18.413	76.77	443.98	0
45200000	18.408	76.807	444.06	0
45210000	18.421	76.805	444.16	0
45220000	18.425	76.846	444.22	0
45230000	18.433	76.85	444.32	0
45240000	18.434	76.869	444.44	0
45250000	18.429	76.914	444.55	0
45260000	18.442	76.942	444.64	0
45270000	18.432	76.988	444.73	0
45280000	18.43	76.998	444.83	0
45290000	18.44	77.015	444.91	0
45300000	18.458	77.025	445.06	0
45310000	18.459	77.026	445.17	0
45320000	18.485	77.023	445.25	0
45330000	18.499	77.044	445.34	0
45340000	18.524	77.057	445.47	0
45350000	18.518	77.101	445.57	0
45360000	18.521	77.098	445.69	0
45370000	18.529	77.101	445.77	0
45380000	18.545	77.127	445.86	0
45390000	18.552	77.146	445.94	0
45400000	18.551	77.177	446.03	0
45410000	18.535	77.185	446.1	0
45420000	18.569	77.218	446.2	0
45430000	18.562	77.245	446.31	0
45440000	18.578	77.238	446.43	0
45450000	18.584	77.241	446.52	0
45460000	18.591	77.255	446.65	0
45470000	18.601	77.254	446.76	0
45480000	18.592	77.241	446.84	0
45490000	18.59	77.256	446.95	0
45500000	18.599	77.278	447.01	0
45510000	18.611	77.291	447.12	0
45520000	18.627	77.275	447.21	0
45530000	18.61	77.306	447.34	0
45540000	18.628	77.319	447.42	0
45550000	18.641	77.334	447.51	0
45560000	18.648	77.35	447.64	0
45570000	18.65	77.363	447.74	0
45580000	18.653	77.368	447.85	0
45590000	18.653	77.393	447.97	0
45600000	18.657	77.413	448.04	0
45610000	18.683	77.435	448.12	0
45620000	18.679	77.434	448.21	0
45630000	18.683	77.45	448.3	0
45640000	18.68	77.467	448.38	0
45650000	18.686	77.476	448.45	0
45660000	18.706	77.523	448.57	0
45670000	18.703	77.567	448.68	0
45680000	18.717	77.578	448.78	0
45690000	18.719	77.59	448.87	0
45700000	18.719	77.63	448.96	0
45710000	18.735	77.637	449.04	0
45720000	18.727	77.659	449.16	0
45730000	18.727	77.655	449.27	0
45740000	18.741	77.661	449.36	0
45750000	18.746	77.673	449.45	0
45760000	18.764	77.692	449.57	0
45770000	18.75	77.73	449.69	0
45780000	18.742	77.741	449.76	0
45790000	18.767	77.764	449.85	0
45800000	18.767	77.803	449.92	0
45810000	18.765	77.813	450.02	0
45820000	18.755	77.846	450.11	0
45830000	18.751	77.873	450.22	0
45840000	18.751	77.9	450.29	0
45850000	18.752	77.911	450.39	0
45860000	18.77	77.964	450.48	0
45870000	18.747	77.987	450.55	0
45880000	18.741	78.002	450.67	0
45890000	18.743	78.027	450.76	0
45900000	18.752	78.014	450.84	0
45910000	18.751	78.035	450.95	0
45920000	18.762	78.043	451.02	0
45930000	18.763	78.074	451.11	0
45940000	18.764	78.076	451.21	0
45950000	18.765	78.098	451.3	0
45960000	18.748	78.099	451.42	0
45970000	18.748	78.114	451.56	0
45980000	18.745	78.107	451.64	0
45990000	18.749	78.136	451.74	0
46000000	18.756	78.116	451.82	0
46010000	18.755	78.115	451.96	0
46020000	18.772	78.134	452.05	0
46030000	18.769	78.128	452.14	0
46040000	18.779	78.162	452.25	0
46050000	18.778	78.185	452.34	0
46060000	18.782	78.201	452.42	0
46070000	18.789	78.228	452.52	0
46080000	18.802	78.254	452.6	0
46090000	18.825	78.239	452.7	0
46100000	18.817	78.259	452.76	0
46110000	18.83	78.293	452.89	0
46120000	18.831	78.327	452.98	0
46130000	18.819	78.343	453.08	0
46140000	18.812	78.369	453.17	0
46150000	18.835	78.386	453.24	0
46160000	18.866	78.39	453.34	0
46170000	18.873	78.42	453.49	0
46180000	18.886	78.436	453.6	0
46190000	18.888	78.471	453.67	0
46200000	18.901	78.498	453.77	0
46210000	18.892	78.504	453.87	0
46220000	18.895	78.547	453.98	0
46230000	18.895	78.555	454.08	0
46240000	18.892	78.574	454.2	0
46250000	18.891	78.578	454.29	0
46260000	18.895	78.571	454.38	0
46270000	18.901	78.591	454.5	0
46280000	18.907	78.626	454.58	0
46290000	18.913	78.654	454.69	0
46300000	18.899	78.676	454.79	0
46310000	18.909	78.689	454.87	0
46320000	18.928	78.707	454.96	0
46330000	18.946	78.734	455.05	0
46340000	18.961	78.749	455.16	0
46350000	18.971	78.795	455.27	0
46360000	18.973	78.81	455.36	0
46370000	18.984	78.824	455.45	0
46380000	18.985	78.85	455.53	0
46390000	18.989	78.885	455.66	0
46400000	18.991	78.909	455.75	0
46410000	18.983	78.933	455.85	0
46420000	19.013	78.925	455.98	0
46430000	19.011	78.939	456.06	0
46440000	19.008	78.953	456.14	0
46450000	18.999	78.966	456.29	0
46460000	18.996	79.025	456.38	0
46470000	18.989	79.029	456.51	0
46480000	19.009	79.047	456.63	0
46490000	19.021	79.053	456.71	0
46500000	19.011	79.06	456.83	0
46510000	19.002	79.063	456.92	0
46520000	19.009	79.072	457.01	0
46530000	19.017	79.083	457.12	0
46540000	19.01	79.138	457.18	0
46550000	19.033	79.149	457.25	0
46560000	19.048	79.159	457.36	0
46570000	19.05	79.153	457.46	0
46580000	19.046	79.205	457.56	0
46590000	19.058	79.214	457.64	0
46600000	19.062	79.211	457.77	0
46610000	19.078	79.222	457.87	0
46620000	19.069	79.254	457.93	0
46630000	19.059	79.253	458.07	0
46640000	19.054	79.29	458.18	0
46650000	19.066	79.313	458.28	0
46660000	19.071	79.327	458.34	0
46670000	19.09	79.359	458.41	0
46680000	19.103	79.361	458.51	0
46690000	19.094	79.381	458.62	0
46700000	19.091	79.386	458.73	0
46710000	19.104	79.385	458.82	0
46720000	19.118	79.397	458.89	0
46730000	19.113	79.438	459.01	0
46740000	19.133	79.453	459.11	0
46750000	19.133	79.473	459.18	0
46760000	19.139	79.487	459.27	0
46770000	19.134	79.474	459.36	0
46780000	19.141	79.524	459.45	0
46790000	19.147	79.525	459.55	0
46800000	19.162	79.512	459.66	0
46810000	19.159	79.527	459.75	0
46820000	19.17	79.537	459.84	0
46830000	19.178	79.559	459.98	0
46840000	19.171	79.561	460.05	0
46850000	19.175	79.584	460.15	0
46860000	19.182	79.611	460.24	0
46870000	19.192	79.617	460.35	0
46880000	19.191	79.621	460.46	0
46890000	19.186	79.657	460.57	0
46900000	19.189	79.675	460.64	0
46910000	19.196	79.704	460.76	0
46920000	19.197	79.735	460.85	0
46930000	19.199	79.732	461	0
46940000	19.214	79.731	461.11	0
46950000	19.2	79.744	461.25	0
46960000	19.184	79.755	461.39	0
46970000	19.186	79.792	461.49	0
46980000	19.208	79.827	461.59	0
46990000	19.221	79.821	461.69	0
47000000	19.225	79.838	461.84	0
47010000	19.232	79.828	461.92	0
47020000	19.237	79.839	462.01	0
47030000	19.219	79.857	462.13	0
47040000	19.221	79.858	462.24	0
47050000	19.222	79.861	462.35	0
47060000	19.227	79.881	462.45	0
47070000	19.217	79.913	462.54	0
47080000	19.244	79.907	462.66	0
47090000	19.238	79.906	462.75	0
47100000	19.239	79.924	462.86	0
47110000	19.237	79.911	462.93	0
47120000	19.227	79.939	463.03	0
47130000	19.226	79.947	463.1	0
47140000	19.225	79.988	463.2	0
47150000	19.224	80.007	463.31	0
47160000	19.215	80.039	463.44	0
47170000	19.235	80.073	463.54	0
47180000	19.232	80.095	463.63	0
47190000	19.234	80.092	463.78	0
47200000	19.258	80.151	463.86	0
47210000	19.263	80.145	463.97	0
47220000	19.252	80.16	464.07	0
47230000	19.245	80.186	464.16	0
47240000	19.239	80.216	464.29	0
47250000	19.247	80.254	464.36	0
47260000	19.246	80.269	464.47	0
47270000	19.261	80.28	464.59	0
47280000	19.271	80.288	464.69	0
47290000	19.289	80.306	464.77	0
47300000	19.3	80.335	464.88	0
47310000	19.302	80.358	464.97	0
47320000	19.316	80.41	465.04	0
47330000	19.296	80.393	465.14	0
47340000	19.303	80.426	465.25	0
47350000	19.316	80.449	465.35	0
47360000	19.307	80.429	465.43	0
47370000	19.318	80.432	465.54	0
47380000	19.322	80.47	465.63	0
47390000	19.318	80.461	465.76	0
47400000	19.342	80.465	465.87	0
47410000	19.346	80.509	465.99	0
47420000	19.344	80.551	466.06	0
47430000	19.344	80.569	466.17	0
47440000	19.35	80.583	466.27	0
47450000	19.359	80.62	466.39	0
47460000	19.339	80.65	466.51	0
47470000	19.356	80.633	466.6	0
47480000	19.355	80.651	466.73	0
47490000	19.36	80.662	466.82	0
47500000	19.372	80.692	466.93	0
47510000	19.376	80.709	467.04	0
47520000	19.378	80.694	467.14	0
47530000	19.395	80.705	467.24	0
47540000	19.396	80.744	467.36	0
47550000	19.412	80.775	467.46	0
47560000	19.414	80.809	467.55	0
47570000	19.431	80.835	467.62	0
47580000	19.426	80.872	467.74	0
47590000	19.424	80.915	467.86	0
47600000	19.438	80.953	467.98	0
47610000	19.437	80.989	468.11	0
47620000	19.433	81.014	468.17	0
47630000	19.448	81.017	468.29	0
47640000	19.444	81.009	468.42	0
47650000	19.461	81.023	468.53	0
47660000	19.466	81.024	468.63	0
47670000	19.469	81.053	468.73	0
47680000	19.459	81.055	468.84	0
47690000	19.455	81.082	468.93	0
47700000	19.455	81.103	469.07	0
47710000	19.469	81.134	469.14	0
47720000	19.482	81.154	469.24	0
47730000	19.476	81.175	469.33	0
47740000	19.505	81.199	469.44	0
47750000	19.509	81.223	469.57	0
47760000	19.505	81.238	469.66	0
47770000	19.513	81.247	469.79	0
47780000	19.514	81.285	469.9	0
47790000	19.509	81.314	470.01	0
47800000	19.526	81.331	470.09	0
47810000	19.536	81.362	470.2	0
47820000	19.563	81.373	470.31	0
47830000	19.573	81.375	470.38	0
47840000	19.601	81.391	470.48	0
47850000	19.6	81.409	470.59	0
47860000	19.597	81.417	470.69	0
47870000	19.591	81.445	470.76	0
47880000	19.611	81.463	470.86	0
47890000	19.598	81.462	471.02	0
47900000	19.618	81.5	471.12	0
47910000	19.617	81.51	471.23	0
47920000	19.602	81.528	471.34	0
47930000	19.613	81.571	471.45	0
47940000	19.601	81.584	471.55	0
47950000	19.608	81.604	471.62	0
47960000	19.607	81.645	471.71	0
47970000	19.6	81.636	471.77	0
47980000	19.608	81.631	471.88	0
47990000	19.639	81.638	471.98	0
48000000	19.641	81.611	472.09	0
48010000	19.655	81.634	472.18	0
48020000	19.659	81.658	472.26	0
48030000	19.659	81.674	472.35	0
48040000	19.667	81.697	472.42	0
48050000	19.667	81.684	472.51	0
48060000	19.67	81.719	472.6	0
48070000	19.673	81.759	472.67	0
48080000	19.681	81.796	472.75	0
48090000	19.687	81.843	472.8	0
48100000	19.691	81.845	472.91	0
48110000	19.7	81.879	473.01	0
48120000	19.707	81.893	473.12	0
48130000	19.696	81.884	473.23	0
48140000	19.7	81.918	473.33	0
48150000	19.705	81.929	473.44	0
48160000	19.724	81.944	473.53	0
48170000	19.734	81.959	473.65	0
48180000	19.747	81.955	473.78	0
48190000	19.745	81.985	473.87	0
48200000	19.764	82.004	473.96	0
48210000	19.769	82.012	474.04	0
48220000	19.774	82.016	474.14	0
48230000	19.78	82.046	474.26	0
48240000	19.786	82.039	474.36	0
48250000	19.805	82.052	474.45	0
48260000	19.815	82.096	474.53	0
48270000	19.826	82.101	474.65	0
48280000	19.835	82.138	474.74	0
48290000	19.839	82.15	474.83	0
48300000	19.856	82.156	474.91	0
48310000	19.871	82.187	475	0
48320000	19.875	82.189	475.11	0
48330000	19.884	82.182	475.22	0
48340000	19.892	82.235	475.31	0
48350000	19.898	82.239	475.37	0
48360000	19.906	82.254	475.44	0
48370000	19.909	82.274	475.51	0
48380000	19.923	82.286	475.59	0
48390000	19.926	82.321	475.69	0
48400000	19.918	82.342	475.76	0
48410000	19.915	82.313	475.88	0
48420000	19.921	82.325	475.98	0
48430000	19.929	82.357	476.1	0
48440000	19.931	82.352	476.19	0
48450000	19.928	82.36	476.3	0
48460000	19.936	82.367	476.38	0
48470000	19.929	82.4	476.47	0
48480000	19.928	82.413	476.56	0
48490000	19.95	82.414	476.68	0
48500000	19.976	82.427	476.78	0
48510000	19.978	82.412	476.88	0
48520000	19.982	82.433	476.99	0
48530000	19.98	82.417	477.08	0
48540000	19.992	82.436	477.2	0
48550000	19.994	82.445	477.31	0
48560000	19.992	82.438	477.39	0
48570000	19.996	82.452	477.48	0
48580000	19.996	82.473	477.58	0
48590000	19.997	82.494	477.67	0
48600000	20	82.533	477.77	0
48610000	20.017	82.528	477.88	0
48620000	20.007	82.553	478	0
48630000	20.02	82.577	478.1	0
48640000	20.044	82.579	478.18	0
48650000	20.042	82.621	478.28	0
48660000	20.035	82.638	478.37	0
48670000	20.04	82.658	478.53	0
48680000	20.052	82.66	478.59	0
48690000	20.057	82.655	478.69	0
48700000	20.063	82.682	478.77	0
48710000	20.075	82.669	478.91	0
48720000	20.084	82.676	479.01	0
48730000	20.088	82.699	479.1	0
48740000	20.092	82.731	479.19	0
48750000	20.094	82.742	479.3	0
48760000	20.082	82.749	479.4	0
48770000	20.094	82.775	479.52	0
48780000	20.091	82.757	479.59	0
48790000	20.091	82.802	479.67	0
48800000	20.082	82.831	479.79	0
48810000	20.095	82.834	479.85	0
48820000	20.08	82.879	479.98	0
48830000	20.089	82.891	480.08	0
48840000	20.103	82.901	480.15	0
48850000	20.106	82.908	480.26	0
48860000	20.108	82.94	480.38	0
48870000	20.123	82.963	480.46	0
48880000	20.12	82.946	480.55	0
48890000	20.118	82.958	480.64	0
48900000	20.128	82.955	480.73	0
48910000	20.137	82.978	480.82	0
48920000	20.149	83.001	480.93	0
48930000	20.149	83.024	481.04	0
48940000	20.154	83.052	481.11	0
48950000	20.166	83.035	481.17	0
48960000	20.182	83.059	481.25	0
48970000	20.224	83.059	481.32	0
48980000	20.212	83.126	481.38	0
48990000	20.22	83.149	481.51	0
49000000	20.237	83.158	481.62	0
49010000	20.245	83.199	481.72	0
49020000	20.255	83.247	481.83	0
49030000	20.246	83.271	481.94	0
49040000	20.247	83.301	482.04	0
49050000	20.247	83.318	482.13	0
49060000	20.249	83.332	482.23	0
49070000	20.253	83.357	482.35	0
49080000	20.263	83.351	482.45	0
49090000	20.278	83.349	482.55	0
49100000	20.249	83.372	482.63	0
49110000	20.246	83.423	482.71	0
49120000	20.249	83.433	482.77	0
49130000	20.256	83.439	482.85	0
49140000	20.272	83.469	482.97	0
49150000	20.263	83.487	483.07	0
49160000	20.26	83.496	483.17	0
49170000	20.282	83.49	483.26	0
49180000	20.287	83.516	483.38	0
49190000	20.269	83.547	483.46	0
49200000	20.285	83.543	483.55	0
49210000	20.301	83.564	483.64	0
49220000	20.305	83.572	483.74	0
49230000	20.322	83.596	483.83	0
49240000	20.31	83.613	483.93	0
49250000	20.316	83.6	484.02	0
49260000	20.316	83.633	484.11	0
49270000	20.316	83.648	484.25	0
49280000	20.318	83.679	484.33	0
49290000	20.324	83.673	484.4	0
49300000	20.324	83.715	484.51	0
49310000	20.325	83.722	484.63	0
49320000	20.352	83.723	484.72	0
49330000	20.367	83.743	484.84	0
49340000	20.374	83.799	484.95	0
49350000	20.39	83.844	485.07	0
49360000	20.378	83.871	485.15	0
49370000	20.385	83.871	485.2	0
49380000	20.384	83.896	485.27	0
49390000	20.418	83.906	485.4	0
49400000	20.433	83.897	485.46	0
49410000	20.44	83.875	485.54	0
49420000	20.437	83.9	485.62	0
49430000	20.44	83.903	485.73	0
49440000	20.444	83.917	485.82	0
49450000	20.463	83.952	485.94	0
49460000	20.444	83.978	486.07	0
49470000	20.433	83.987	486.18	0
49480000	20.445	84.015	486.27	0
49490000	20.438	84.016	486.4	0
49500000	20.44	84.054	486.51	0
49510000	20.466	84.076	486.59	0
49520000	20.453	84.12	486.68	0
49530000	20.454	84.113	486.77	0
49540000	20.467	84.134	486.87	0
49550000	20.482	84.144	486.98	0
49560000	20.49	84.158	487.07	0
49570000	20.503	84.158	487.17	0
49580000	20.527	84.162	487.24	0
49590000	20.517	84.165	487.35	0
49600000	20.542	84.227	487.47	0
49610000	20.536	84.214	487.57	0
49620000	20.556	84.25	487.67	0
49630000	20.566	84.267	487.77	0
49640000	20.585	84.301	487.87	0
49650000	20.582	84.311	487.94	0
49660000	20.596	84.344	488.06	0
49670000	20.61	84.351	488.16	0
49680000	20.612	84.368	488.28	0
49690000	20.619	84.377	488.36	0
49700000	20.626	84.377	488.44	0
49710000	20.616	84.433	488.51	0
49720000	20.627	84.454	488.65	0
49730000	20.633	84.464	488.73	0
49740000	20.636	84.461	488.87	0
49750000	20.647	84.488	488.95	0
49760000	20.647	84.507	489.07	0
49770000	20.647	84.515	489.16	0
49780000	20.655	84.545	489.26	0
49790000	20.651	84.542	489.34	0
49800000	20.652	84.588	489.45	0
49810000	20.659	84.591	489.53	0
49820000	20.645	84.624	489.61	0
49830000	20.644	84.645	489.69	0
49840000	20.658	84.674	489.78	0
49850000	20.662	84.707	489.86	0
49860000	20.678	84.721	489.91	0
49870000	20.687	84.729	489.97	0
49880000	20.701	84.75	490.09	0
49890000	20.721	84.781	490.2	0
49900000	20.705	84.781	490.29	0
49910000	20.71	84.79	490.4	0
49920000	20.709	84.803	490.5	0
49930000	20.714	84.846	490.55	0
49940000	20.707	84.841	490.66	0
49950000	20.707	84.866	490.73	0
49960000	20.712	84.886	490.79	0
49970000	20.712	84.885	490.9	0
49980000	20.725	84.909	491.02	0
49990000	20.714	84.888	491.13	0
